,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,7,0
3,3,7,24
4,4,7,1
5,5,8,2
6,6,8,1
7,7,10,58
8,8,10,1
9,9,11,2
10,10,11,1
11,11,12,58
12,12,12,1
14,14,14,1
15,15,15,4
16,16,15,58
17,17,15,1
18,18,16,2
19,19,16,1
20,20,17,58
21,21,17,1
22,22,18,2
23,23,18,78
24,24,18,1
25,25,19,4
26,26,19,58
27,27,22,2
28,28,22,1
29,29,23,1
30,30,24,58
31,31,24,1
32,32,25,1
33,33,26,2
34,34,26,1
35,35,27,1
36,36,30,2
37,37,30,24
38,38,30,1
39,39,31,58
40,40,31,1
41,41,33,2
42,42,33,1
43,43,34,26
44,44,34,1
45,45,35,1
46,46,36,2
48,48,36,1
49,49,38,2
50,50,38,1
51,51,39,1
52,52,40,2
53,53,40,1
54,54,40,8
55,55,41,64
56,56,41,3
57,57,41,1
58,58,41,54
59,59,43,2
60,60,43,1
61,61,44,58
62,62,44,1
63,63,46,2
64,64,46,3
65,65,48,1
66,66,48,8
67,67,49,8
68,68,50,1
69,69,50,8
71,71,51,18
72,72,51,12
73,73,52,8
74,74,53,18
75,75,54,1
76,76,57,1
77,77,58,2
78,78,61,2
79,79,61,1
80,80,62,1
81,81,64,58
82,82,65,2
83,83,65,1
84,84,67,58
85,85,68,2
86,86,68,78
87,87,68,1
88,88,71,58
89,89,71,1
90,90,72,2
91,91,72,1
92,92,73,58
93,93,74,58
94,94,75,2
95,95,75,1
96,96,76,39
97,97,76,1
98,98,78,4
99,99,78,58
100,100,78,1
101,101,79,78
102,102,80,58
103,103,80,1
104,104,81,4
105,105,81,2
106,106,81,58
107,107,82,2
108,108,82,1
109,109,83,1
110,110,85,1
111,111,85,8
112,112,86,4
113,113,86,2
114,114,86,58
115,115,86,1
116,116,87,1
117,117,88,2
118,118,88,1
119,119,89,58
120,120,89,1
121,121,92,58
122,122,92,1
123,123,93,4
124,124,93,58
125,125,94,58
126,126,94,1
127,127,94,8
128,128,95,0
129,129,95,2
130,130,95,1
131,131,96,2
132,132,96,1
133,133,103,2
134,134,104,26
135,135,104,1
136,136,106,2
137,137,106,1
138,138,107,58
139,139,107,1
140,140,108,1
141,141,109,4
142,142,109,2
143,143,109,78
144,144,109,1
145,145,112,1
146,146,113,11
147,147,114,58
148,148,115,1
149,149,116,1
150,150,117,2
151,151,117,1
152,152,121,1
153,153,122,2
154,154,122,18
155,155,123,4
156,156,123,58
157,157,123,1
158,158,124,2
159,159,124,18
160,160,124,1
161,161,130,58
162,162,131,2
163,163,131,1
164,164,132,1
165,165,134,2
166,166,134,1
167,167,135,4
168,168,135,58
169,169,135,1
170,170,136,58
171,171,137,1
172,172,138,2
173,173,138,1
174,174,141,4
175,175,141,1
176,176,143,2
177,177,143,1
178,178,144,4
179,179,144,2
180,180,144,78
181,181,144,1
182,182,145,18
183,183,148,2
184,184,148,1
185,185,149,4
186,186,150,4
187,187,150,36
188,188,150,1
189,189,151,2
190,190,151,1
191,191,152,1
192,192,153,1
193,193,154,1
194,194,155,2
195,195,155,1
196,196,156,55
197,197,156,58
198,198,156,1
199,199,157,1
200,200,158,2
201,201,158,1
202,202,159,2
203,203,159,1
204,204,163,2
205,205,163,1
206,206,164,4
207,207,164,1
208,208,165,58
209,209,165,1
210,210,166,2
211,211,166,1
212,212,167,1
213,213,169,2
214,214,169,1
215,215,170,11
216,216,171,58
217,217,171,1
218,218,172,2
219,219,172,1
220,220,173,58
221,221,176,2
222,222,176,1
223,223,177,4
224,224,177,58
225,225,178,36
226,226,178,1
227,227,179,55
228,228,179,58
229,229,179,1
230,230,180,2
231,231,180,58
232,232,180,1
233,233,181,4
234,234,181,46
235,235,181,1
236,236,181,9
237,237,182,1
238,238,183,2
239,239,183,1
240,240,184,58
241,241,184,1
242,242,185,1
243,243,186,2
244,244,186,78
245,245,186,1
246,246,187,2
247,247,187,1
248,248,188,1
249,249,190,58
250,250,190,1
251,251,191,4
252,252,191,8
253,253,193,2
254,254,193,58
255,255,194,2
256,256,194,78
257,257,194,1
258,258,195,4
259,259,195,2
260,260,202,13
261,261,203,2
262,262,203,1
263,263,204,2
264,264,204,58
265,265,204,1
266,266,205,2
267,267,205,1
268,268,206,4
269,269,206,58
270,270,206,1
271,271,206,11
272,272,208,2
273,273,208,18
274,274,212,2
275,275,212,78
276,276,212,1
277,277,213,58
278,278,213,1
279,279,216,1
280,280,217,1
281,281,218,2
282,282,218,1
283,283,219,4
284,284,219,1
285,285,219,11
286,286,220,3
287,287,221,2
288,288,221,1
289,289,222,2
290,290,222,1
291,291,223,1
292,292,225,58
293,293,225,1
294,294,226,1
295,295,226,8
296,296,227,58
297,297,227,78
298,298,228,4
299,299,228,2
300,300,228,24
301,301,228,1
302,302,229,2
303,303,229,1
304,304,230,1
305,305,232,2
306,306,232,1
307,307,233,58
308,308,233,1
309,309,234,58
310,310,234,1
311,311,235,58
312,312,235,78
313,313,235,1
314,314,236,2
315,315,236,1
316,316,237,2
317,317,244,2
318,318,246,2
319,319,246,1
320,320,247,28
321,321,247,0
322,322,247,15
323,323,248,15
324,324,248,1
325,325,249,78
326,326,249,1
327,327,250,15
328,328,250,2
329,329,250,58
330,330,250,1
331,331,251,1
332,332,253,2
333,333,253,1
334,334,254,15
335,335,255,58
336,336,255,1
337,337,256,15
338,338,256,58
339,339,256,1
340,340,256,8
341,341,257,2
342,342,257,1
343,343,260,58
344,344,261,4
345,345,262,2
346,346,263,15
347,347,263,1
348,348,264,2
349,349,264,1
350,350,267,2
351,351,267,1
352,352,269,4
353,353,269,61
354,354,269,1
355,355,270,1
356,356,271,15
357,357,271,2
358,358,271,58
359,359,271,1
360,360,273,1
361,361,274,2
362,362,274,1
363,363,275,58
364,364,275,1
365,365,277,2
366,366,277,78
367,367,277,1
368,368,278,4
369,369,278,15
370,370,278,78
371,371,278,1
372,372,281,2
373,373,281,1
374,374,283,3
375,375,285,15
376,376,285,1
377,377,288,2
378,378,288,1
379,379,289,15
380,380,289,1
381,381,290,1
382,382,291,15
383,383,291,1
384,384,292,1
385,385,293,1
386,386,295,15
387,387,295,2
388,388,295,18
389,389,295,1
390,390,296,0
392,392,296,58
393,393,296,1
394,394,297,58
395,395,298,4
396,396,298,1
397,397,299,2
398,398,299,1
399,399,302,15
400,400,302,2
401,401,302,55
402,402,302,1
403,403,303,1
404,404,304,36
405,405,304,15
406,406,304,1
408,408,305,1
409,409,306,2
410,410,306,18
411,411,307,15
412,412,307,1
413,413,311,2
414,414,311,1
415,415,312,58
416,416,313,2
417,417,313,1
418,418,314,15
419,419,314,1
420,420,317,2
421,421,317,78
422,422,317,1
423,423,318,1
424,424,320,2
425,425,320,18
426,426,323,1
427,427,324,4
428,428,324,15
429,429,324,1
430,430,326,15
431,431,326,2
432,432,326,1
433,433,330,78
434,434,331,4
435,435,331,1
436,436,331,8
437,437,332,1
438,438,332,11
439,439,333,4
440,440,333,11
441,441,334,2
442,442,334,1
443,443,335,15
444,444,335,1
445,445,336,24
447,447,338,1
448,448,339,55
449,449,339,1
450,450,340,2
451,451,340,18
452,452,340,1
453,453,341,1
454,454,342,1
455,455,344,2
456,456,344,1
457,457,345,1
458,458,345,11
459,459,346,0
460,460,346,58
461,461,346,1
462,462,347,2
463,463,347,18
464,464,347,1
465,465,348,15
466,466,348,24
467,467,348,1
468,468,351,15
469,469,351,55
470,470,351,1
471,471,352,2
472,472,352,78
473,473,352,1
474,474,353,1
475,475,354,2
476,476,354,78
477,477,354,1
478,478,355,2
479,479,355,18
480,480,356,15
481,481,356,26
482,482,356,1
483,483,357,4
484,484,357,0
485,485,357,26
486,486,358,15
487,487,358,55
488,488,358,1
489,489,359,15
490,490,359,2
491,491,359,1
492,492,360,8
493,493,360,11
494,494,361,4
495,495,361,15
496,496,361,2
497,497,361,58
498,498,361,26
499,499,361,1
500,500,361,9
501,501,361,11
502,502,362,26
503,503,362,1
504,504,363,15
505,505,363,1
506,506,364,0
507,507,364,1
508,508,364,11
509,509,368,2
510,510,378,3
511,511,379,2
512,512,379,1
513,513,381,1
514,514,381,11
515,515,382,58
516,516,382,1
517,517,383,58
519,519,385,1
520,520,386,4
521,521,387,1
522,522,388,2
523,523,388,18
524,524,389,2
525,525,389,8
526,526,390,1
527,527,391,8
528,528,393,58
529,529,393,1
530,530,394,2
531,531,394,78
532,532,394,1
533,533,395,1
534,534,396,4
535,535,396,58
536,536,396,3
537,537,397,2
538,538,397,18
539,539,397,1
540,540,399,1
542,542,400,11
543,543,401,1
544,544,401,12
545,545,402,8
546,546,403,8
547,547,405,13
548,548,405,1
549,549,405,8
550,550,406,1
551,551,407,29
552,552,407,2
553,553,407,58
554,554,407,1
555,555,408,55
556,556,409,18
557,557,409,1
558,558,410,4
559,559,410,58
560,560,410,1
561,561,411,2
562,562,411,1
563,563,413,1
564,564,414,2
565,565,415,58
566,566,415,1
567,567,416,2
568,568,416,1
570,570,417,58
571,571,417,11
572,572,418,1
573,573,419,1
574,574,420,8
576,576,421,1
577,577,422,1
578,578,423,58
579,579,423,23
580,580,423,1
581,581,424,34
582,582,425,15
583,583,425,2
584,584,425,18
585,585,425,1
586,586,426,4
587,587,426,1
588,588,427,1
589,589,429,2
590,590,429,18
591,591,429,1
592,592,430,2
593,593,430,55
594,594,430,18
595,595,431,15
596,596,431,1
597,597,432,1
598,598,433,2
599,599,433,1
600,600,435,15
601,601,435,1
603,603,436,58
604,604,436,1
605,605,438,34
606,606,438,58
607,607,438,1
608,608,439,2
609,609,439,1
610,610,441,1
611,611,442,2
