,Unnamed: 0,time,event
0,0,1,2
1,1,2,1
2,2,3,1
3,3,5,1
4,4,5,50
5,5,7,2
6,6,7,3
7,7,8,1
8,8,13,2
9,9,16,4
10,10,16,3
11,11,18,25
12,12,19,4
13,13,20,28
14,14,20,1
15,15,21,1
16,16,26,4
17,17,26,2
18,18,27,2
19,19,27,1
20,20,28,15
21,21,29,2
22,22,29,1
23,23,30,2
24,24,31,35
25,25,34,2
26,26,36,2
27,27,36,3
28,28,37,4
29,29,37,25
30,30,38,4
31,31,38,3
32,32,38,1
33,33,39,2
34,34,39,3
35,35,41,29
36,36,43,3
37,37,45,25
38,38,46,3
39,39,49,2
40,40,49,55
41,41,49,1
42,42,50,4
43,43,50,25
44,44,53,2
45,45,54,3
46,46,55,2
47,47,55,39
48,48,56,23
49,49,58,1
50,50,59,34
51,51,60,4
52,52,60,29
53,53,62,2
54,54,62,58
55,55,62,3
56,56,62,1
57,57,65,4
58,58,65,39
59,59,66,25
60,60,66,3
61,61,68,3
62,62,69,2
63,63,70,2
64,64,70,1
65,65,71,1
66,66,73,34
67,67,73,3
68,68,74,4
69,69,75,39
70,70,76,2
71,71,76,1
72,72,79,3
73,73,79,26
74,74,81,25
75,75,83,1
76,76,84,1
77,77,85,4
78,78,86,95
79,79,86,1
80,80,87,2
81,81,88,1
82,82,89,3
83,83,90,2
84,84,91,2
85,85,91,1
86,86,93,1
87,87,94,3
88,88,96,2
89,89,96,3
90,90,98,1
91,91,99,34
92,92,99,25
93,93,100,4
94,94,101,39
95,95,102,3
96,96,102,1
97,97,103,1
98,98,104,1
99,99,106,4
100,100,108,2
101,101,109,3
102,102,110,1
103,103,111,95
105,105,111,39
106,106,111,11
107,107,112,3
108,108,113,34
109,109,113,1
110,110,114,25
111,111,115,3
112,112,115,1
113,113,116,4
114,114,116,2
115,115,117,2
116,116,117,55
117,117,117,1
118,118,119,1
119,119,120,2
120,120,120,1
121,121,122,4
122,122,122,1
123,123,123,1
124,124,128,1
125,125,129,4
126,126,129,3
127,127,129,1
128,128,130,2
129,129,130,3
130,130,131,4
131,131,133,3
132,132,134,34
133,133,135,1
134,134,136,25
135,135,136,3
136,136,136,1
137,137,138,4
138,138,140,1
139,139,142,1
140,140,143,3
141,141,143,1
142,142,144,1
143,143,145,1
144,144,146,2
145,145,147,2
146,146,147,55
147,147,148,3
148,148,150,34
149,149,151,2
150,150,151,1
151,151,152,29
153,153,152,23
154,154,154,55
155,155,154,3
156,156,154,1
157,157,155,4
158,158,155,29
159,159,156,2
160,160,157,25
161,161,158,95
162,162,158,4
163,163,158,3
164,164,159,2
165,165,160,2
166,166,161,2
167,167,162,36
168,168,163,2
169,169,165,3
170,170,170,2
171,171,170,1
172,172,171,78
173,173,172,2
174,174,172,3
175,175,173,4
176,176,173,2
177,177,175,2
178,178,175,1
179,179,176,34
180,180,176,25
181,181,177,3
182,182,178,36
183,183,178,2
184,184,178,24
185,185,181,1
186,186,182,22
187,187,182,39
188,188,182,1
189,189,185,1
190,190,187,4
191,191,187,3
192,192,187,1
193,193,189,2
194,194,189,3
195,195,189,1
196,196,191,25
197,197,192,39
198,198,194,2
199,199,194,1
200,200,196,2
201,201,196,1
202,202,197,3
203,203,197,1
204,204,199,2
205,205,199,1
206,206,200,3
207,207,200,1
208,208,201,28
209,209,201,1
210,210,203,4
211,211,204,4
212,212,205,4
213,213,205,1
214,214,207,1
215,215,208,2
216,216,208,1
217,217,209,23
218,218,209,1
219,219,210,2
220,220,210,3
221,221,210,1
222,222,212,25
223,223,212,3
224,224,212,1
225,225,213,2
226,226,213,3
227,227,213,1
228,228,214,1
229,229,215,4
230,230,217,2
231,231,217,3
232,232,220,3
233,233,220,9
234,234,221,2
235,235,221,1
236,236,221,50
237,237,222,2
238,238,222,78
239,239,224,1
240,240,225,3
241,241,225,1
242,242,226,1
243,243,228,2
244,244,228,78
245,245,229,4
246,246,229,1
247,247,230,2
248,248,230,1
249,249,230,9
250,250,232,3
251,251,233,29
252,252,235,50
253,253,235,9
254,254,236,28
255,255,236,1
256,256,237,1
257,257,238,1
258,258,239,2
259,259,239,1
260,260,240,28
261,261,241,2
262,262,241,50
263,263,242,4
264,264,242,1
265,265,242,50
266,266,243,3
267,267,245,2
268,268,245,1
269,269,246,1
270,270,247,4
271,271,248,1
272,272,249,1
273,273,250,2
274,274,252,2
275,275,252,24
276,276,252,39
277,277,252,9
278,278,254,3
279,279,255,25
280,280,255,1
281,281,256,2
282,282,257,1
283,283,258,1
284,284,260,34
285,285,260,3
286,286,265,2
287,287,266,2
288,288,266,50
289,289,269,4
290,290,270,2
291,291,272,1
292,292,273,2
293,293,273,1
294,294,275,4
295,295,279,29
297,297,279,2
298,298,279,23
299,299,281,25
300,300,281,3
301,301,284,4
302,302,284,3
303,303,286,2
304,304,287,2
305,305,287,3
306,306,287,1
307,307,288,1
308,308,291,1
309,309,292,1
310,310,293,2
311,311,293,3
312,312,294,11
313,313,296,25
314,314,296,1
315,315,297,1
316,316,298,3
317,317,299,4
318,318,300,2
319,319,300,1
320,320,301,4
321,321,301,3
322,322,303,36
323,323,306,2
324,324,309,2
325,325,309,1
326,326,311,25
327,327,311,1
328,328,312,1
329,329,313,64
330,330,313,3
331,331,314,1
332,332,315,39
333,333,316,2
334,334,316,1
335,335,318,39
336,336,318,1
337,337,321,1
338,338,322,64
339,339,323,1
340,340,325,25
341,341,325,1
342,342,326,4
343,343,327,1
344,344,328,4
345,345,328,28
346,346,328,2
347,347,328,1
348,348,329,2
349,349,329,64
350,350,329,1
351,351,332,4
352,352,332,1
353,353,335,2
354,354,336,55
355,355,336,3
356,356,337,11
357,357,338,1
358,358,339,25
359,359,339,1
360,360,342,28
362,362,342,3
363,363,342,1
364,364,343,2
365,365,343,55
366,366,343,23
367,367,343,3
368,368,344,55
369,369,345,34
370,370,345,3
371,371,345,1
372,372,346,1
373,373,349,2
374,374,349,3
375,375,349,1
376,376,350,4
377,377,350,2
378,378,350,1
379,379,351,1
380,380,352,4
381,381,352,1
382,382,354,1
383,383,356,55
384,384,357,2
385,385,358,25
386,386,358,3
387,387,359,4
388,388,359,12
389,389,362,4
390,390,362,12
391,391,366,2
392,392,370,4
393,393,371,2
394,394,371,1
395,395,373,4
396,396,374,1
397,397,375,3
398,398,376,2
399,399,377,55
400,400,379,3
401,401,381,12
402,402,383,1
403,403,385,2
404,404,385,1
405,405,385,11
406,406,387,4
407,407,389,25
408,408,391,4
409,409,391,2
410,410,392,2
411,411,393,3
412,412,395,28
413,413,396,2
415,415,398,2
416,416,398,1
417,417,399,1
418,418,404,22
419,419,404,3
420,420,405,2
421,421,406,2
422,422,408,4
423,423,409,25
424,424,410,1
425,425,415,39
426,426,419,2
427,427,420,1
428,428,421,2
429,429,421,1
430,430,422,2
431,431,422,1
432,432,425,2
433,433,425,39
434,434,427,22
435,435,427,3
436,436,428,1
437,437,429,3
438,438,430,4
439,439,430,2
440,440,433,1
441,441,434,2
442,442,435,3
443,443,436,3
444,444,437,3
445,445,438,25
446,446,440,29
447,447,441,2
448,448,446,1
449,449,448,1
450,450,451,1
451,451,452,4
452,452,453,3
453,453,454,2
454,454,455,2
455,455,456,4
456,456,457,10
457,457,460,4
458,458,460,1
459,459,461,2
460,460,462,2
461,461,464,3
462,462,467,4
463,463,467,39
464,464,467,3
465,465,468,14
466,466,468,2
467,467,468,1
468,468,469,2
469,469,470,25
470,470,470,22
471,471,473,2
472,472,475,25
473,473,476,2
474,474,479,95
475,475,479,12
476,476,480,2
477,477,480,3
478,478,482,2
479,479,482,1
480,480,483,20
481,481,483,1
482,482,484,50
483,483,484,9
484,484,486,2
485,485,486,50
486,486,489,2
487,487,492,1
488,488,493,28
489,489,493,22
490,490,493,2
491,491,493,26
492,492,494,3
493,493,497,2
494,494,497,1
495,495,499,4
496,496,499,3
497,497,503,2
498,498,504,2
499,499,504,53
500,500,505,1
501,501,506,2
502,502,506,3
504,504,508,1
505,505,509,2
506,506,511,2
507,507,511,1
508,508,513,25
509,509,514,25
510,510,514,10
511,511,516,2
512,512,517,1
513,513,518,2
514,514,518,1
515,515,519,3
516,516,520,4
517,517,522,3
518,518,524,2
519,519,525,1
520,520,527,2
521,521,530,25
522,522,530,22
523,523,532,2
524,524,532,1
525,525,533,4
526,526,533,1
527,527,537,2
528,528,539,2
529,529,539,1
530,530,540,78
531,531,541,34
532,532,541,12
533,533,541,10
534,534,543,25
535,535,543,1
536,536,544,14
537,537,544,2
538,538,546,2
539,539,547,14
540,540,547,2
541,541,548,28
542,542,548,2
543,543,548,3
544,544,548,50
545,545,549,3
546,546,551,4
547,547,551,2
548,548,553,2
549,549,553,3
550,550,553,1
551,551,555,1
552,552,558,39
553,553,558,1
554,554,559,2
555,555,559,1
556,556,560,22
557,557,560,2
558,558,560,1
559,559,561,4
560,560,564,2
561,561,565,3
562,562,566,9
563,563,567,2
564,564,567,1
565,565,569,25
566,566,570,29
567,567,570,10
568,568,572,2
569,569,573,1
570,570,574,2
571,571,574,1
572,572,576,4
573,573,576,3
574,574,577,78
575,575,577,1
576,576,579,2
577,577,579,1
578,578,581,55
579,579,581,39
580,580,581,1
581,581,582,2
582,582,583,28
583,583,583,36
584,584,583,11
585,585,584,1
586,586,585,11
587,587,586,34
588,588,586,28
589,589,586,3
590,590,587,2
591,591,588,2
592,592,588,3
593,593,589,15
