,Unnamed: 0,time,event
0,0,2,37
1,1,2,3
2,2,5,37
3,3,6,37
4,4,7,37
5,5,9,3
6,6,13,3
7,7,16,3
8,8,17,3
9,9,25,3
10,10,28,1
12,12,32,34
13,13,32,25
14,14,32,1
15,15,33,3
16,16,38,34
17,17,38,1
18,18,51,3
19,19,57,37
20,20,60,37
21,21,60,3
22,22,61,9
23,23,66,1
24,24,67,3
25,25,68,3
26,26,68,1
27,27,70,1
28,28,71,3
29,29,73,1
30,30,75,1
31,31,77,1
32,32,78,1
33,33,79,3
34,34,80,1
35,35,82,3
36,36,82,1
37,37,83,3
38,38,86,1
39,39,87,3
40,40,87,1
41,41,88,1
42,42,93,9
43,43,94,3
44,44,99,3
45,45,104,1
46,46,108,9
47,47,109,9
48,48,111,2
49,49,112,9
50,50,116,34
51,51,117,34
52,52,118,34
53,53,119,34
54,54,119,2
55,55,120,34
56,56,121,34
57,57,126,34
58,58,136,34
59,59,137,34
60,60,138,34
61,61,138,3
62,62,138,1
63,63,140,34
64,64,145,34
65,65,146,34
66,66,146,2
67,67,146,1
68,68,148,34
69,69,151,34
70,70,151,2
71,71,152,34
72,72,153,34
73,73,154,34
74,74,155,34
75,75,158,2
76,76,158,9
77,77,162,3
78,78,165,34
79,79,166,34
80,80,166,2
81,81,166,1
82,82,168,34
83,83,168,2
84,84,169,34
85,85,169,3
86,86,170,34
87,87,172,34
88,88,172,3
89,89,173,34
90,90,174,34
91,91,174,3
92,92,175,34
93,93,176,34
94,94,176,3
95,95,177,34
96,96,178,34
97,97,178,3
98,98,179,1
99,99,180,34
100,100,181,34
101,101,181,1
102,102,182,34
103,103,182,2
104,104,182,1
105,105,183,34
106,106,184,34
107,107,184,3
108,108,185,2
109,109,185,3
110,110,194,34
111,111,194,2
112,112,195,34
113,113,195,67
114,114,195,3
115,115,196,34
116,116,196,18
117,117,196,1
118,118,197,34
119,119,198,34
120,120,199,34
121,121,199,3
122,122,200,34
123,123,204,16
124,124,205,3
125,125,206,34
126,126,206,2
127,127,206,18
128,128,207,34
129,129,208,34
130,130,208,18
131,131,209,34
132,132,209,4
133,133,209,1
134,134,210,34
135,135,210,3
136,136,211,34
137,137,211,2
138,138,211,18
139,139,211,1
140,140,212,34
141,141,212,37
142,142,212,3
143,143,212,1
144,144,213,34
145,145,213,18
146,146,213,1
147,147,213,9
148,148,214,34
149,149,214,1
150,150,215,34
151,151,216,34
152,152,218,34
153,153,218,2
154,154,218,3
155,155,225,3
156,156,226,34
157,157,226,2
158,158,226,3
159,159,226,1
160,160,227,34
161,161,227,2
162,162,227,1
163,163,228,34
164,164,228,3
165,165,229,34
166,166,229,2
167,167,230,34
168,168,230,1
169,169,231,34
170,170,231,2
171,171,231,18
