,Unnamed: 0,time,event
0,0,17,2
1,1,20,0
2,2,22,2
3,3,23,3
4,4,28,46
5,5,28,24
6,6,31,15
7,7,35,2
8,8,36,3
9,9,41,36
10,10,42,2
11,11,47,3
12,12,51,2
13,13,59,18
14,14,60,11
15,15,61,48
16,16,61,11
17,17,69,18
18,18,70,1
19,19,72,3
20,20,78,36
22,22,81,2
23,23,82,9
24,24,88,2
25,25,91,1
26,26,92,1
27,27,103,3
28,28,103,9
29,29,106,2
30,30,107,3
31,31,109,11
32,32,112,2
33,33,113,1
34,34,116,2
35,35,117,11
36,36,120,2
37,37,121,2
38,38,122,2
39,39,125,39
40,40,129,2
41,41,132,3
42,42,135,3
43,43,136,2
44,44,143,2
45,45,154,2
46,46,155,18
47,47,156,26
48,48,156,18
49,49,157,15
50,50,162,3
51,51,170,2
52,52,171,0
53,53,172,18
54,54,177,2
55,55,177,18
56,56,177,9
57,57,178,1
58,58,180,14
59,59,183,18
60,60,184,29
61,61,184,18
62,62,185,2
63,63,185,3
64,64,185,1
65,65,187,3
66,66,191,18
67,67,192,2
68,68,192,18
69,69,192,8
70,70,199,8
71,71,201,15
72,72,201,9
73,73,201,11
74,74,202,26
75,75,203,2
76,76,204,3
77,77,205,1
78,78,205,11
79,79,207,2
81,81,208,11
82,82,210,21
83,83,211,1
84,84,212,46
85,85,214,18
86,86,214,11
87,87,215,50
88,88,216,55
89,89,216,26
90,90,218,1
91,91,218,11
92,92,219,36
93,93,219,1
94,94,219,10
95,95,220,3
96,96,220,18
97,97,220,1
98,98,221,1
99,99,222,2
100,100,222,18
101,101,222,1
102,102,225,3
103,103,237,3
104,104,246,3
105,105,247,1
106,106,248,3
107,107,249,3
108,108,249,18
109,109,252,3
110,110,253,3
111,111,255,26
112,112,258,43
113,113,260,1
114,114,262,11
115,115,263,18
116,116,270,1
119,119,271,1
120,120,272,1
121,121,272,11
122,122,273,36
123,123,274,22
124,124,274,2
125,125,275,1
126,126,276,48
127,127,278,18
128,128,278,1
129,129,279,3
130,130,281,1
131,131,282,36
132,132,282,35
134,134,283,48
135,135,283,3
136,136,283,18
137,137,288,1
138,138,288,8
140,140,288,11
141,141,290,11
144,144,294,2
145,145,296,18
146,146,296,1
147,147,297,3
148,148,297,18
149,149,299,1
150,150,300,2
151,151,301,1
152,152,302,46
153,153,302,3
