,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,1
3,3,5,4
4,4,5,3
5,5,5,1
6,6,8,1
7,7,9,4
8,8,11,4
9,9,11,2
10,10,11,1
11,11,13,4
12,12,14,21
13,13,14,2
14,14,15,1
15,15,16,46
16,16,16,2
17,17,16,3
18,18,17,4
19,19,18,3
20,20,19,4
21,21,20,2
22,22,21,1
23,23,22,1
24,24,26,2
25,25,26,1
26,26,29,1
27,27,30,4
28,28,31,4
29,29,31,24
30,30,34,2
31,31,34,1
32,32,36,4
33,33,36,3
34,34,36,1
35,35,39,2
36,36,40,3
37,37,41,4
38,38,41,2
39,39,42,1
40,40,43,22
41,41,44,10
42,42,45,2
43,43,46,2
44,44,48,4
45,45,48,11
46,46,49,4
47,47,49,1
48,48,50,4
49,49,51,2
50,50,52,4
51,51,52,21
52,52,52,18
53,53,52,1
54,54,52,11
55,55,52,10
56,56,53,1
57,57,57,2
58,58,57,3
59,59,57,1
60,60,62,1
61,61,63,2
62,62,65,4
63,63,65,1
64,64,65,11
65,65,68,4
67,67,68,3
68,68,68,18
70,70,70,2
71,71,70,1
72,72,72,21
73,73,73,1
74,74,76,1
75,75,77,4
76,76,77,2
77,77,77,1
78,78,79,4
79,79,79,1
80,80,80,4
81,81,83,1
82,82,84,1
83,83,85,1
84,84,90,2
85,85,91,1
86,86,92,1
87,87,98,1
88,88,99,2
89,89,99,3
90,90,99,1
91,91,100,4
92,92,102,1
93,93,104,4
94,94,104,1
95,95,105,4
96,96,105,1
97,97,107,1
98,98,109,4
99,99,109,1
100,100,112,2
101,101,113,1
102,102,114,1
103,103,115,3
104,104,115,10
105,105,116,11
106,106,117,1
107,107,120,2
108,108,120,1
109,109,121,1
110,110,123,3
111,111,123,8
112,112,123,9
113,113,124,55
115,115,124,1
116,116,124,10
117,117,125,2
118,118,125,1
119,119,127,1
120,120,128,5
121,121,128,3
122,122,130,4
123,123,130,1
124,124,131,11
125,125,132,5
126,126,133,1
127,127,134,1
128,128,135,4
129,129,135,2
130,130,135,1
131,131,136,1
132,132,138,1
133,133,139,1
134,134,141,4
135,135,141,3
136,136,141,1
137,137,142,4
138,138,142,2
139,139,142,3
140,140,143,1
141,141,144,4
142,142,144,1
143,143,145,1
144,144,146,3
145,145,146,1
146,146,147,1
147,147,148,1
148,148,150,3
149,149,152,2
150,150,153,1
151,151,155,3
152,152,156,1
153,153,157,1
154,154,158,4
155,155,158,1
156,156,160,4
157,157,160,2
158,158,160,1
159,159,161,1
160,160,166,3
161,161,166,1
162,162,166,11
163,163,167,4
164,164,167,2
165,165,167,1
166,166,168,3
167,167,168,1
168,168,170,4
169,169,171,1
170,170,173,2
171,171,175,1
172,172,176,1
173,173,180,1
174,174,180,9
175,175,181,5
176,176,181,1
177,177,182,1
178,178,183,1
179,179,184,2
180,180,185,5
181,181,185,4
182,182,185,36
183,183,187,1
184,184,188,5
185,185,188,3
186,186,192,5
187,187,198,1
188,188,198,11
189,189,199,2
190,190,199,1
191,191,200,4
192,192,202,4
193,193,202,21
194,194,202,1
195,195,203,1
196,196,205,4
197,197,205,2
198,198,205,3
199,199,205,1
200,200,207,1
201,201,211,1
202,202,212,4
203,203,213,9
204,204,214,1
205,205,215,4
206,206,215,1
207,207,215,9
208,208,217,1
209,209,220,1
210,210,221,3
211,211,222,1
212,212,223,4
213,213,223,1
214,214,225,1
215,215,226,4
216,216,226,2
217,217,227,2
218,218,227,55
219,219,228,3
220,220,229,1
221,221,230,1
222,222,232,1
223,223,234,2
224,224,234,1
225,225,235,1
226,226,236,4
227,227,238,1
228,228,239,1
229,229,240,4
230,230,241,2
231,231,242,4
232,232,243,1
233,233,244,1
234,234,245,2
235,235,246,4
236,236,246,1
237,237,247,1
238,238,248,2
239,239,248,78
240,240,249,1
241,241,250,3
242,242,250,1
243,243,251,1
244,244,252,55
245,245,252,1
246,246,253,1
247,247,253,11
248,248,255,2
249,249,256,1
251,251,259,1
252,252,260,1
253,253,261,1
254,254,264,2
255,255,264,1
256,256,267,32
257,257,267,1
258,258,267,11
259,259,269,32
260,260,270,11
261,261,271,4
262,262,272,1
263,263,273,2
264,264,273,24
265,265,273,1
266,266,274,32
267,267,276,32
268,268,276,1
269,269,277,55
270,270,277,1
271,271,278,2
272,272,278,1
273,273,279,11
274,274,280,3
275,275,281,1
276,276,283,4
277,277,283,1
278,278,287,1
279,279,290,55
280,280,290,3
281,281,290,1
282,282,292,4
283,283,292,36
284,284,292,1
285,285,295,1
286,286,297,11
287,287,298,55
288,288,298,11
289,289,299,2
290,290,300,4
291,291,300,1
292,292,302,1
293,293,303,4
294,294,304,32
295,295,305,2
296,296,305,1
297,297,308,1
298,298,311,21
299,299,311,58
300,300,311,24
301,301,311,3
302,302,311,11
304,304,313,4
