,Unnamed: 0,time,event
0,0,0,12
1,1,5,9
2,2,6,17
3,3,7,16
4,4,7,12
5,5,7,9
6,6,8,106
7,7,8,1
8,8,15,1
9,9,19,31
10,10,20,3
11,11,21,4
12,12,21,15
13,13,21,1
14,14,22,1
15,15,23,1
16,16,24,24
17,17,24,1
18,18,25,3
19,19,25,1
20,20,26,18
22,22,29,25
23,23,30,1
24,24,34,64
25,25,36,1
26,26,36,9
27,27,37,16
28,28,37,17
29,29,38,1
30,30,38,9
31,31,39,1
32,32,40,1
33,33,42,31
34,34,42,1
35,35,43,1
36,36,48,1
37,37,49,36
38,38,49,1
39,39,50,1
40,40,52,20
41,41,53,13
42,42,53,1
43,43,56,15
44,44,56,33
45,45,56,3
46,46,57,25
47,47,57,1
48,48,60,12
49,49,61,12
50,50,62,18
51,51,63,10
52,52,64,9
53,53,65,17
54,54,65,91
55,55,65,11
56,56,66,1
57,57,66,9
58,58,67,1
59,59,68,1
60,60,69,1
61,61,69,9
62,62,70,1
63,63,71,1
64,64,72,1
65,65,73,1
66,66,73,12
67,67,73,11
68,68,74,12
69,69,75,12
70,70,75,11
71,71,76,25
73,73,76,30
74,74,77,1
75,75,77,9
76,76,80,4
78,78,81,11
79,79,82,25
80,80,82,11
81,81,83,3
82,82,83,1
84,84,85,1
85,85,86,1
86,86,87,25
87,87,87,3
88,88,87,1
90,90,89,1
91,91,89,12
92,92,90,18
93,93,90,1
94,94,90,12
95,95,90,11
96,96,91,11
97,97,92,1
98,98,92,11
99,99,93,11
100,100,94,1
101,101,94,11
102,102,95,5
103,103,95,106
105,105,95,1
106,106,95,9
107,107,96,17
108,108,96,1
109,109,96,11
110,110,97,9
111,111,97,11
112,112,98,12
113,113,98,11
114,114,99,1
115,115,100,1
116,116,101,45
117,117,103,31
118,118,104,12
119,119,105,1
120,120,105,12
121,121,108,1
122,122,109,1
123,123,110,1
124,124,111,1
125,125,111,11
126,126,112,11
127,127,113,35
128,128,113,1
129,129,114,1
130,130,115,1
131,131,115,12
132,132,115,9
133,133,116,1
134,134,117,11
135,135,118,36
136,136,118,25
137,137,118,3
138,138,118,1
139,139,119,3
140,140,119,1
141,141,119,11
