,Unnamed: 0,time,event
0,0,3,3
1,1,4,54
2,2,8,26
3,3,9,18
4,4,10,11
5,5,12,3
6,6,13,3
7,7,13,1
8,8,14,11
9,9,16,3
10,10,18,36
11,11,19,1
12,12,20,36
13,13,20,1
14,14,22,1
15,15,23,1
16,16,27,3
17,17,29,11
18,18,30,11
19,19,31,4
20,20,31,11
21,21,32,3
22,22,32,1
23,23,32,11
24,24,33,25
25,25,33,3
27,27,33,11
28,28,34,36
29,29,34,1
30,30,35,28
31,31,35,1
32,32,37,26
33,33,38,1
35,35,40,1
36,36,40,11
37,37,41,8
38,38,44,11
39,39,45,1
40,40,46,3
41,41,46,11
42,42,47,15
43,43,47,3
44,44,47,54
45,45,47,11
46,46,48,11
47,47,49,23
48,48,49,10
49,49,53,3
50,50,53,1
51,51,53,9
52,52,54,3
53,53,56,15
54,54,56,16
55,55,57,24
56,56,57,32
57,57,58,4
58,58,58,91
59,59,58,1
60,60,59,11
61,61,60,5
62,62,60,11
63,63,61,11
64,64,65,11
65,65,67,48
66,66,67,39
67,67,67,10
68,68,68,11
69,69,69,3
70,70,69,11
71,71,70,1
72,72,70,11
73,73,71,11
74,74,72,3
75,75,73,24
76,76,73,3
77,77,73,1
78,78,73,9
79,79,75,11
80,80,76,3
81,81,76,1
82,82,76,54
83,83,77,16
85,85,81,11
86,86,82,1
87,87,82,11
88,88,85,3
89,89,85,11
90,90,86,1
91,91,86,11
92,92,87,1
93,93,87,11
94,94,88,3
95,95,88,11
96,96,89,3
97,97,90,3
98,98,91,24
99,99,91,9
100,100,91,11
101,101,92,4
102,102,93,3
103,103,94,11
104,104,95,11
105,105,96,11
106,106,98,36
107,107,98,1
108,108,98,11
109,109,100,11
110,110,101,11
111,111,102,28
112,112,103,20
113,113,103,3
114,114,105,20
115,115,106,11
116,116,109,3
117,117,110,3
118,118,116,33
119,119,116,1
120,120,116,11
121,121,118,46
122,122,119,1
123,123,120,3
124,124,120,11
125,125,121,36
126,126,121,1
127,127,121,11
128,128,122,11
129,129,123,3
130,130,123,11
131,131,125,11
132,132,126,18
133,133,130,1
134,134,130,11
135,135,131,3
136,136,131,11
137,137,132,1
139,139,134,20
140,140,136,3
141,141,136,1
142,142,138,3
143,143,140,4
144,144,141,3
145,145,141,1
146,146,141,11
147,147,142,45
148,148,142,11
149,149,143,11
151,151,144,11
152,152,146,1
153,153,146,11
154,154,147,3
155,155,148,20
156,156,148,11
157,157,149,3
158,158,150,3
159,159,151,45
160,160,151,1
161,161,152,36
162,162,153,1
163,163,155,3
164,164,155,1
165,165,156,11
166,166,159,33
167,167,164,3
168,168,164,1
169,169,164,11
170,170,167,9
171,171,167,11
172,172,168,1
173,173,170,3
174,174,170,11
175,175,171,28
176,176,171,3
177,177,171,1
178,178,171,11
179,179,172,3
180,180,173,11
181,181,175,1
182,182,176,61
183,183,176,3
184,184,176,11
186,186,177,11
188,188,178,11
190,190,179,11
191,191,180,11
192,192,183,11
193,193,184,28
194,194,184,1
195,195,185,11
196,196,186,3
197,197,186,11
199,199,187,1
200,200,188,3
201,201,189,78
202,202,193,11
204,204,194,1
205,205,194,11
206,206,196,48
207,207,196,11
208,208,197,20
209,209,197,57
210,210,197,3
211,211,197,11
212,212,198,3
213,213,198,11
214,214,199,1
215,215,199,11
216,216,200,1
217,217,200,11
218,218,201,11
219,219,202,11
220,220,203,1
221,221,204,1
222,222,204,11
223,223,205,11
224,224,206,35
225,225,206,11
226,226,207,3
227,227,207,11
228,228,208,3
229,229,208,35
230,230,208,1
231,231,208,11
232,232,209,4
233,233,209,1
234,234,209,11
235,235,210,54
236,236,211,4
237,237,211,1
238,238,211,11
239,239,212,33
240,240,213,57
241,241,213,3
242,242,214,1
243,243,217,54
244,244,218,1
245,245,219,24
246,246,219,3
247,247,220,39
248,248,220,11
249,249,221,11
250,250,222,3
251,251,225,3
252,252,230,1
253,253,231,28
254,254,231,1
255,255,232,1
256,256,232,11
257,257,233,45
258,258,233,11
259,259,234,3
260,260,234,11
261,261,235,1
262,262,236,11
263,263,237,3
264,264,238,1
265,265,239,1
266,266,239,11
267,267,240,3
268,268,240,11
269,269,241,35
270,270,241,11
271,271,242,3
272,272,242,11
273,273,243,1
274,274,244,3
275,275,244,11
276,276,248,11
277,277,249,3
278,278,249,1
279,279,250,4
280,280,250,36
281,281,250,1
282,282,250,9
283,283,251,1
284,284,251,11
285,285,252,11
286,286,253,4
287,287,253,36
288,288,253,1
289,289,254,45
290,290,254,9
291,291,254,11
292,292,255,20
293,293,255,35
294,294,255,11
295,295,256,1
296,296,256,11
297,297,257,3
298,298,257,1
299,299,257,11
300,300,258,3
301,301,258,1
302,302,259,11
303,303,260,11
304,304,261,11
305,305,262,1
306,306,262,11
307,307,263,35
308,308,263,11
309,309,264,1
310,310,264,11
311,311,266,3
312,312,267,11
313,313,268,11
314,314,269,11
315,315,271,26
316,316,272,23
317,317,272,11
318,318,273,43
319,319,273,3
320,320,273,11
321,321,274,1
322,322,274,11
323,323,275,12
324,324,275,11
325,325,276,1
326,326,276,72
327,327,276,11
328,328,278,4
329,329,278,3
330,330,278,11
331,331,279,46
332,332,279,32
333,333,279,11
334,334,281,17
335,335,281,11
336,336,282,35
337,337,282,1
338,338,282,11
339,339,283,16
340,340,283,11
341,341,284,11
342,342,285,3
343,343,285,11
344,344,287,36
345,345,287,23
346,346,287,3
347,347,287,1
348,348,288,3
349,349,288,11
350,350,289,1
351,351,289,11
352,352,290,11
353,353,291,11
354,354,292,1
355,355,292,11
356,356,294,1
357,357,295,36
358,358,295,1
359,359,295,11
360,360,296,11
361,361,297,1
362,362,297,11
363,363,298,11
364,364,299,1
365,365,300,36
366,366,300,11
367,367,302,11
368,368,303,11
369,369,304,3
371,371,304,11
372,372,305,3
373,373,305,1
374,374,305,11
375,375,309,36
376,376,309,1
377,377,309,9
378,378,311,11
379,379,312,3
380,380,312,45
381,381,314,1
382,382,315,20
383,383,316,3
384,384,318,11
385,385,319,11
386,386,320,11
387,387,321,11
388,388,323,45
389,389,323,26
390,390,323,11
391,391,324,1
392,392,324,11
393,393,325,11
394,394,326,11
395,395,327,1
396,396,327,11
397,397,328,24
398,398,329,1
399,399,330,3
400,400,330,1
401,401,330,11
402,402,331,28
403,403,331,11
404,404,334,3
405,405,334,11
406,406,335,1
407,407,335,11
408,408,336,24
409,409,336,3
410,410,336,1
412,412,336,11
413,413,337,11
414,414,338,11
415,415,339,11
416,416,340,3
417,417,340,1
418,418,340,11
419,419,341,11
420,420,344,4
421,421,344,1
422,422,344,11
423,423,345,11
424,424,346,1
425,425,346,11
426,426,347,11
427,427,349,15
428,428,349,12
429,429,351,1
430,430,351,11
431,431,352,3
432,432,352,1
433,433,352,11
434,434,353,3
435,435,353,11
436,436,354,1
437,437,354,11
438,438,355,3
439,439,355,11
440,440,356,1
441,441,356,9
442,442,357,36
443,443,357,1
444,444,358,1
445,445,358,11
446,446,359,9
447,447,359,11
448,448,361,3
449,449,362,12
450,450,364,1
452,452,364,9
453,453,365,1
454,454,366,3
455,455,366,11
456,456,367,3
457,457,368,1
458,458,369,11
459,459,370,11
460,460,371,1
461,461,372,11
462,462,373,3
463,463,373,11
464,464,374,1
465,465,374,11
466,466,375,26
467,467,375,11
468,468,376,3
469,469,376,11
470,470,377,3
472,472,378,11
473,473,379,11
474,474,380,4
475,475,380,11
476,476,381,1
477,477,381,11
478,478,382,11
479,479,383,11
480,480,385,11
481,481,386,11
482,482,387,1
483,483,387,11
484,484,388,11
485,485,389,11
486,486,390,11
487,487,392,36
488,488,392,1
489,489,393,35
490,490,393,11
491,491,394,1
492,492,394,11
493,493,395,9
494,494,395,11
495,495,396,80
496,496,396,36
497,497,396,1
498,498,396,11
499,499,397,80
500,500,397,1
501,501,397,11
502,502,398,3
503,503,398,8
504,504,400,17
505,505,400,11
506,506,401,11
507,507,402,11
508,508,403,11
509,509,404,24
510,510,404,91
511,511,404,3
512,512,404,45
513,513,404,11
514,514,406,15
515,515,406,39
516,516,406,17
517,517,407,3
518,518,407,1
519,519,407,11
520,520,408,45
521,521,408,1
522,522,408,11
523,523,409,1
524,524,409,11
525,525,410,11
526,526,411,20
527,527,411,36
528,528,411,35
529,529,411,1
530,530,411,11
531,531,412,3
532,532,412,8
533,533,412,11
534,534,414,3
535,535,414,26
536,536,414,1
537,537,414,11
538,538,415,20
539,539,415,1
540,540,415,11
541,541,416,1
542,542,416,11
543,543,417,106
544,544,417,11
545,545,418,26
546,546,418,1
547,547,418,12
548,548,419,1
549,549,419,12
550,550,420,3
551,551,421,3
552,552,421,11
553,553,422,35
554,554,422,11
555,555,424,3
556,556,424,1
557,557,424,11
558,558,425,11
559,559,427,3
560,560,427,1
561,561,427,11
562,562,428,15
563,563,428,45
564,564,428,1
565,565,429,11
566,566,430,36
567,567,430,3
568,568,430,35
569,569,430,1
570,570,430,11
571,571,431,4
572,572,431,1
573,573,432,36
574,574,432,11
575,575,433,24
576,576,433,8
577,577,434,11
578,578,435,1
579,579,435,11
580,580,436,39
581,581,436,3
582,582,436,11
583,583,437,32
584,584,437,35
585,585,437,11
586,586,438,3
587,587,438,1
588,588,438,11
589,589,439,1
590,590,439,11
591,591,442,11
592,592,443,11
593,593,444,1
594,594,444,11
595,595,445,11
596,596,446,1
597,597,446,11
598,598,447,12
599,599,448,31
600,600,448,24
601,601,448,1
602,602,448,11
603,603,449,11
604,604,450,1
605,605,450,11
606,606,451,43
607,607,451,36
608,608,451,3
609,609,451,9
610,610,451,11
611,611,452,1
612,612,452,11
613,613,453,3
614,614,453,11
615,615,454,1
616,616,455,1
617,617,456,1
618,618,456,11
619,619,457,11
620,620,458,1
621,621,458,11
622,622,459,20
623,623,459,11
624,624,460,3
625,625,461,3
626,626,461,12
627,627,462,12
628,628,463,36
629,629,463,24
630,630,463,3
631,631,463,1
632,632,463,12
633,633,463,11
634,634,465,24
635,635,465,11
636,636,466,1
637,637,466,11
638,638,467,1
639,639,467,54
640,640,467,11
641,641,468,11
642,642,469,9
643,643,470,1
644,644,470,9
645,645,470,11
646,646,471,11
647,647,472,3
648,648,472,11
649,649,473,1
650,650,473,11
651,651,474,1
652,652,474,11
