,Unnamed: 0,time,event
0,0,10,1
1,1,17,106
2,2,17,1
3,3,18,31
4,4,18,67
5,5,32,4
6,6,34,3
7,7,53,106
8,8,54,4
9,9,54,24
10,10,54,39
11,11,54,1
12,12,54,11
13,13,58,3
14,14,62,26
15,15,62,11
16,16,70,46
18,18,88,3
19,19,90,3
20,20,99,20
21,21,103,4
23,23,106,9
24,24,108,11
25,25,117,95
26,26,120,3
27,27,127,3
28,28,139,16
29,29,146,9
30,30,150,3
31,31,153,24
32,32,164,11
34,34,169,11
35,35,180,3
36,36,182,48
37,37,182,36
38,38,182,1
39,39,182,11
40,40,216,5
41,41,248,18
42,42,248,1
43,43,253,9
44,44,262,11
45,45,269,8
46,46,270,24
47,47,271,10
48,48,273,3
49,49,274,25
51,51,280,11
52,52,281,1
54,54,284,3
55,55,293,11
56,56,295,11
57,57,303,25
58,58,304,3
59,59,305,25
60,60,307,11
61,61,310,18
62,62,313,11
63,63,314,1
64,64,315,1
65,65,316,11
66,66,317,4
67,67,319,11
68,68,328,11
69,69,332,25
70,70,333,23
71,71,333,26
72,72,333,1
73,73,333,11
74,74,334,20
75,75,334,3
76,76,335,24
77,77,335,39
78,78,335,8
79,79,335,11
80,80,336,1
81,81,337,11
82,82,342,20
83,83,342,22
84,84,342,1
85,85,344,18
86,86,347,1
87,87,347,9
88,88,349,11
89,89,350,1
90,90,351,26
91,91,353,1
92,92,356,11
93,93,358,11
94,94,359,1
95,95,360,1
96,96,360,11
97,97,369,11
98,98,373,25
99,99,375,11
100,100,376,106
101,101,379,11
102,102,380,18
103,103,381,3
104,104,381,11
105,105,382,22
106,106,382,1
107,107,383,26
108,108,383,11
109,109,385,33
110,110,386,33
111,111,387,8
112,112,390,3
113,113,390,1
114,114,390,11
115,115,394,11
116,116,395,1
117,117,396,25
118,118,396,18
119,119,396,11
120,120,399,33
121,121,399,18
122,122,401,18
123,123,402,26
124,124,402,11
125,125,403,1
126,126,403,11
127,127,404,1
128,128,405,15
129,129,405,1
130,130,406,25
131,131,406,1
132,132,407,25
133,133,407,18
134,134,407,1
135,135,408,1
136,136,408,11
137,137,409,1
138,138,409,11
139,139,410,1
140,140,411,1
141,141,412,1
142,142,413,46
143,143,413,22
144,144,413,24
145,145,413,3
146,146,413,1
147,147,413,11
148,148,414,18
149,149,417,11
150,150,418,1
151,151,419,10
152,152,420,1
153,153,421,18
154,154,422,1
155,155,423,106
156,156,424,25
158,158,424,1
159,159,424,11
160,160,426,18
161,161,426,1
162,162,426,9
163,163,427,25
165,165,428,1
166,166,428,11
167,167,429,1
168,168,429,11
169,169,430,11
170,170,431,25
171,171,431,1
172,172,431,10
173,173,432,1
174,174,433,1
175,175,433,11
176,176,435,18
177,177,435,1
178,178,436,25
179,179,436,1
180,180,436,11
181,181,437,25
182,182,437,1
183,183,438,25
184,184,438,1
185,185,438,11
186,186,439,25
187,187,439,1
188,188,439,11
189,189,441,1
190,190,442,25
191,191,442,18
192,192,442,1
193,193,443,25
194,194,444,1
195,195,444,11
196,196,445,25
197,197,445,1
198,198,446,4
199,199,446,25
200,200,446,18
201,201,447,25
202,202,447,1
203,203,447,11
204,204,448,57
205,205,449,25
206,206,449,18
207,207,449,1
208,208,450,25
209,209,450,11
210,210,451,106
211,211,451,25
212,212,451,1
213,213,451,11
214,214,452,25
215,215,453,25
216,216,453,18
217,217,454,25
218,218,454,3
219,219,454,1
220,220,455,25
221,221,455,11
222,222,456,25
223,223,456,3
224,224,456,1
225,225,456,11
226,226,457,25
227,227,457,1
228,228,458,25
229,229,458,1
230,230,458,11
231,231,459,25
232,232,459,1
233,233,459,11
234,234,460,25
235,235,460,24
236,236,460,18
