,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,2,15
3,3,3,1
4,4,4,2
5,5,5,1
6,6,7,34
7,7,7,1
8,8,10,4
9,9,13,34
10,10,14,3
11,11,15,4
12,12,15,67
13,13,16,1
14,14,17,1
15,15,19,1
16,16,20,1
17,17,21,18
18,18,24,29
19,19,24,1
20,20,25,3
21,21,26,34
22,22,26,67
23,23,27,1
24,24,28,1
25,25,29,1
26,26,31,1
27,27,33,1
28,28,34,24
29,29,34,9
30,30,35,1
31,31,36,4
32,32,37,57
33,33,37,1
34,34,37,11
35,35,38,1
36,36,40,4
37,37,48,18
38,38,49,11
39,39,50,1
40,40,53,61
41,41,54,34
42,42,55,1
43,43,56,3
44,44,58,3
45,45,58,1
46,46,59,34
47,47,60,1
48,48,62,18
49,49,63,4
50,50,64,25
51,51,64,1
52,52,65,34
53,53,65,21
54,54,66,21
55,55,68,11
56,56,69,34
57,57,69,4
58,58,69,3
59,59,69,9
60,60,70,34
61,61,70,1
62,62,72,3
63,63,75,67
64,64,75,1
65,65,76,34
66,66,77,1
67,67,77,54
68,68,78,4
69,69,79,4
70,70,79,17
71,71,79,3
72,72,79,1
73,73,80,1
74,74,81,34
75,75,82,1
76,76,83,34
77,77,83,4
78,78,83,11
79,79,84,15
80,80,84,1
81,81,84,72
82,82,87,3
83,83,88,3
84,84,91,17
85,85,95,67
86,86,95,1
87,87,96,34
88,88,96,25
89,89,96,11
90,90,98,13
91,91,99,1
92,92,101,15
93,93,101,1
94,94,102,1
95,95,103,4
96,96,104,34
97,97,104,3
98,98,104,18
99,99,106,1
100,100,109,35
101,101,110,15
102,102,110,67
103,103,113,34
104,104,113,4
105,105,114,1
106,106,116,34
107,107,116,9
108,108,117,3
109,109,118,23
110,110,118,1
111,111,118,54
112,112,118,11
113,113,119,1
114,114,120,61
115,115,120,53
116,116,120,1
117,117,122,25
118,118,124,1
119,119,126,2
120,120,127,4
121,121,132,18
122,122,133,3
123,123,133,1
124,124,133,11
125,125,135,67
126,126,136,4
127,127,136,3
128,128,136,1
129,129,137,1
130,130,139,11
131,131,140,53
132,132,141,4
133,133,141,1
134,134,142,1
135,135,142,9
136,136,143,18
137,137,144,4
138,138,144,25
139,139,144,11
140,140,145,4
141,141,145,1
142,142,150,1
143,143,150,9
144,144,151,29
145,145,152,34
146,146,153,1
147,147,153,11
148,148,154,17
149,149,155,34
150,150,156,1
151,151,157,1
152,152,159,4
153,153,160,2
154,154,160,1
155,155,161,11
156,156,162,34
157,157,162,1
158,158,162,11
159,159,163,1
160,160,165,2
161,161,165,1
162,162,166,3
163,163,168,3
164,164,170,1
165,165,171,26
166,166,171,1
167,167,172,29
168,168,173,34
169,169,173,18
170,170,174,1
171,171,175,4
172,172,175,1
173,173,177,34
175,175,179,1
177,177,180,13
178,178,181,24
179,179,182,18
180,180,184,1
181,181,186,3
182,182,189,4
184,184,191,11
185,185,192,11
186,186,193,4
187,187,193,1
189,189,195,46
191,191,195,1
192,192,196,1
193,193,197,4
194,194,198,34
195,195,198,1
196,196,199,18
197,197,199,1
198,198,200,34
199,199,200,67
200,200,200,1
201,201,200,11
202,202,201,34
203,203,201,9
204,204,202,24
205,205,202,18
206,206,202,1
207,207,202,11
208,208,203,2
209,209,203,11
210,210,204,15
211,211,206,18
212,212,208,34
213,213,208,3
214,214,208,18
215,215,216,1
216,216,216,11
217,217,217,3
218,218,217,1
219,219,218,34
220,220,218,18
221,221,218,1
222,222,218,9
223,223,219,4
224,224,219,1
225,225,220,15
226,226,220,1
227,227,221,1
228,228,222,25
229,229,223,2
230,230,224,1
231,231,225,55
232,232,225,11
233,233,227,3
234,234,227,1
235,235,228,4
236,236,228,1
238,238,228,9
239,239,229,67
240,240,229,1
241,241,230,18
242,242,230,1
243,243,231,4
244,244,231,15
245,245,231,3
246,246,231,1
247,247,232,67
248,248,233,1
249,249,234,25
250,250,234,1
251,251,235,18
252,252,235,72
253,253,236,67
254,254,236,1
255,255,237,1
256,256,239,4
257,257,239,1
258,258,240,1
260,260,243,4
261,261,243,1
262,262,250,1
263,263,251,2
264,264,251,1
266,266,253,13
267,267,254,67
268,268,254,3
269,269,254,18
270,270,254,1
271,271,255,11
272,272,256,15
273,273,256,1
274,274,258,58
275,275,258,17
276,276,258,3
277,277,258,18
278,278,258,1
279,279,259,4
280,280,259,11
281,281,261,11
282,282,262,67
283,283,263,34
284,284,264,5
285,285,264,34
286,286,264,4
287,287,265,4
288,288,265,18
289,289,265,1
290,290,266,24
291,291,266,1
292,292,266,72
293,293,267,3
294,294,267,1
295,295,268,15
296,296,269,4
297,297,269,1
298,298,271,67
299,299,272,18
300,300,273,11
301,301,275,4
302,302,276,1
304,304,277,4
305,305,277,11
306,306,278,25
307,307,278,67
308,308,278,1
309,309,279,18
310,310,280,31
311,311,280,3
312,312,280,1
313,313,282,15
314,314,284,4
315,315,285,31
316,316,285,24
317,317,285,1
318,318,286,3
319,319,286,1
320,320,287,4
321,321,287,11
322,322,288,4
323,323,288,43
324,324,288,24
325,325,290,57
326,326,290,1
327,327,290,11
328,328,291,11
329,329,292,67
330,330,293,1
331,331,294,43
332,332,294,1
333,333,294,8
335,335,295,1
336,336,295,11
337,337,296,67
338,338,296,18
339,339,296,11
340,340,297,25
341,341,297,3
342,342,297,1
343,343,297,11
344,344,298,15
346,346,298,11
347,347,299,2
348,348,299,1
350,350,299,11
351,351,300,13
353,353,302,15
354,354,302,1
355,355,302,72
356,356,302,11
357,357,303,1
358,358,303,11
359,359,304,34
360,360,304,15
361,361,304,11
362,362,305,18
363,363,305,1
364,364,305,11
365,365,306,21
366,366,306,1
367,367,307,15
368,368,307,9
369,369,307,11
370,370,308,13
371,371,308,1
372,372,308,11
373,373,309,13
374,374,310,1
375,375,311,3
376,376,311,11
377,377,312,67
378,378,313,67
380,380,314,18
381,381,314,54
382,382,315,18
383,383,315,1
384,384,315,8
385,385,315,11
386,386,316,34
387,387,316,4
389,389,318,1
390,390,321,2
391,391,321,1
392,392,322,1
393,393,324,26
394,394,324,1
395,395,325,4
396,396,326,67
397,397,327,34
398,398,327,21
399,399,327,3
400,400,327,1
401,401,327,11
402,402,329,36
404,404,332,1
405,405,333,34
406,406,333,4
407,407,333,24
408,408,333,64
409,409,333,1
410,410,333,9
411,411,334,4
412,412,334,3
413,413,334,18
414,414,336,4
415,415,336,11
416,416,339,17
417,417,344,4
418,418,344,11
419,419,345,4
420,420,345,1
421,421,347,4
422,422,347,18
423,423,348,11
424,424,350,3
425,425,350,11
426,426,351,34
427,427,351,9
428,428,352,25
429,429,353,34
430,430,353,11
431,431,354,18
432,432,355,67
433,433,355,1
434,434,355,12
435,435,356,1
436,436,356,12
437,437,356,11
438,438,357,1
439,439,358,12
440,440,358,11
441,441,359,4
442,442,359,18
443,443,359,12
444,444,360,12
445,445,361,12
446,446,362,36
447,447,362,1
448,448,362,12
449,449,363,2
450,450,363,18
451,451,364,13
452,452,364,1
453,453,365,15
454,454,368,1
455,455,371,24
456,456,371,18
457,457,372,18
458,458,372,12
459,459,373,34
460,460,373,1
461,461,373,12
462,462,374,11
464,464,375,9
465,465,376,1
466,466,377,12
467,467,377,9
468,468,378,1
469,469,379,1
470,470,379,12
471,471,382,1
472,472,382,12
473,473,382,11
474,474,384,4
475,475,384,21
476,476,384,25
477,477,384,18
478,478,388,17
479,479,389,1
480,480,390,21
481,481,390,57
482,482,390,25
483,483,391,1
484,484,391,12
485,485,392,18
486,486,392,11
487,487,393,1
488,488,393,12
489,489,393,9
490,490,394,13
491,491,394,18
492,492,394,9
493,493,395,5
494,494,395,34
495,495,395,57
496,496,397,26
497,497,397,12
498,498,398,1
499,499,398,12
500,500,399,12
501,501,400,1
502,502,400,11
503,503,401,35
504,504,401,1
505,505,402,1
506,506,403,31
507,507,403,1
508,508,404,67
510,510,405,55
511,511,405,18
512,512,405,1
513,513,406,4
514,514,406,1
515,515,406,54
516,516,407,11
517,517,408,4
518,518,408,3
519,519,409,1
520,520,409,12
521,521,410,4
522,522,410,1
523,523,410,72
524,524,411,34
525,525,411,4
526,526,411,25
527,527,411,67
528,528,411,11
529,529,412,4
530,530,412,18
531,531,412,12
532,532,413,20
533,533,413,18
534,534,413,1
535,535,413,54
536,536,414,1
537,537,415,57
538,538,416,4
539,539,416,1
540,540,416,11
541,541,417,1
542,542,418,16
543,543,418,1
544,544,418,8
545,545,418,12
546,546,418,11
547,547,419,34
548,548,419,4
549,549,419,18
550,550,419,1
551,551,419,54
552,552,420,4
553,553,420,20
554,554,420,16
