,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,4,1
3,3,7,1
4,4,8,1
5,5,8,9
6,6,10,1
7,7,11,15
8,8,11,23
9,9,11,1
10,10,12,1
11,11,13,36
12,12,13,15
13,13,13,1
14,14,14,1
15,15,15,1
16,16,22,1
17,17,23,15
18,18,23,3
19,19,23,1
20,20,24,1
21,21,25,80
22,22,25,1
23,23,32,1
24,24,32,11
25,25,34,3
26,26,38,1
27,27,39,4
28,28,39,25
29,29,39,1
30,30,40,1
31,31,41,34
32,32,41,9
33,33,41,11
34,34,42,15
35,35,42,1
36,36,42,11
37,37,43,1
38,38,44,1
39,39,45,1
40,40,46,1
41,41,46,9
42,42,46,11
43,43,47,1
44,44,48,1
45,45,51,3
46,46,51,1
47,47,52,1
48,48,53,1
49,49,56,1
50,50,57,15
51,51,57,1
52,52,58,1
53,53,59,15
54,54,59,1
55,55,60,15
56,56,60,1
57,57,61,4
58,58,61,3
59,59,61,1
60,60,63,1
61,61,63,9
62,62,66,1
63,63,67,4
64,64,67,9
65,65,68,15
66,66,68,1
67,67,68,11
68,68,69,3
69,69,69,1
70,70,69,9
71,71,70,1
72,72,71,1
73,73,72,1
74,74,74,1
75,75,75,1
76,76,76,15
77,77,76,1
78,78,77,1
79,79,78,1
80,80,78,11
81,81,79,4
82,82,79,15
83,83,79,1
84,84,80,1
85,85,80,11
86,86,81,1
87,87,82,15
88,88,83,34
89,89,83,3
90,90,83,9
91,91,84,36
92,92,84,1
93,93,85,1
94,94,86,1
95,95,87,15
96,96,87,1
97,97,88,80
98,98,88,1
99,99,88,9
100,100,89,15
101,101,90,1
102,102,90,11
103,103,91,1
104,104,91,11
105,105,94,15
106,106,95,15
107,107,95,11
108,108,96,15
109,109,96,1
110,110,97,1
111,111,98,1
112,112,99,15
113,113,99,1
114,114,101,1
115,115,102,15
116,116,102,1
117,117,102,11
118,118,103,15
119,119,103,1
120,120,104,1
121,121,105,1
122,122,106,15
123,123,106,1
124,124,106,9
125,125,107,1
126,126,109,15
127,127,109,1
128,128,110,15
129,129,110,1
130,130,112,4
131,131,112,15
132,132,112,1
133,133,113,15
134,134,113,1
135,135,113,9
136,136,114,1
137,137,115,15
138,138,115,1
139,139,115,9
140,140,116,15
141,141,116,1
142,142,117,80
