,Unnamed: 0,time,event
0,0,1,22
1,1,1,24
2,2,1,1
3,3,1,11
4,4,2,4
5,5,7,1
6,6,8,25
7,7,8,11
8,8,9,4
9,9,9,3
10,10,9,1
11,11,9,11
12,12,10,11
13,13,11,11
14,14,12,1
15,15,12,11
16,16,13,1
17,17,15,11
18,18,16,11
19,19,17,11
20,20,18,11
21,21,19,3
22,22,19,1
23,23,19,11
24,24,20,1
25,25,20,11
26,26,22,11
27,27,23,11
28,28,24,11
29,29,25,1
30,30,25,11
31,31,26,3
32,32,26,11
33,33,27,1
34,34,29,11
35,35,30,11
36,36,31,22
37,37,31,1
38,38,31,11
39,39,32,1
40,40,32,11
41,41,33,11
42,42,34,61
43,43,36,50
44,44,36,11
45,45,37,1
46,46,37,11
47,47,38,25
48,48,38,11
49,49,39,11
50,50,40,3
51,51,40,50
52,52,40,11
53,53,41,1
54,54,43,11
55,55,44,61
56,56,44,11
57,57,45,55
58,58,45,11
59,59,46,11
60,60,47,55
61,61,47,50
62,62,47,11
63,63,48,1
64,64,48,50
65,65,50,50
66,66,51,9
67,67,52,1
68,68,56,1
69,69,58,1
70,70,58,9
71,71,59,22
72,72,61,1
73,73,64,1
74,74,65,1
75,75,66,1
76,76,67,67
77,77,67,2
78,78,67,1
79,79,68,3
80,80,68,50
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,4
85,85,76,2
86,86,78,1
87,87,81,2
88,88,83,1
89,89,84,11
90,90,85,25
91,91,85,11
92,92,87,11
93,93,89,1
94,94,89,11
95,95,90,22
96,96,91,2
97,97,92,11
98,98,93,23
99,99,93,1
100,100,93,11
101,101,94,61
102,102,95,1
103,103,96,3
104,104,101,4
105,105,101,24
106,106,101,11
107,107,102,1
108,108,103,11
109,109,104,1
110,110,105,11
111,111,106,1
112,112,106,11
113,113,107,1
114,114,108,11
115,115,112,2
116,116,112,11
117,117,113,1
118,118,114,3
119,119,115,25
120,120,116,1
121,121,116,11
122,122,117,1
123,123,118,34
124,124,118,15
125,125,118,67
126,126,119,34
127,127,119,1
128,128,120,29
129,129,120,61
130,130,120,22
131,131,120,1
132,132,121,1
133,133,123,15
134,134,123,1
135,135,124,1
136,136,125,34
137,137,125,2
138,138,125,3
139,139,125,50
140,140,126,1
141,141,128,1
142,142,129,4
143,143,130,55
144,144,131,55
145,145,132,34
146,146,134,4
147,147,134,1
148,148,135,1
149,149,138,1
150,150,138,11
151,151,140,25
153,153,140,11
154,154,142,4
155,155,142,25
156,156,142,50
157,157,143,1
158,158,144,1
159,159,145,34
160,160,145,25
161,161,146,1
162,162,148,25
163,163,149,1
164,164,151,22
165,165,152,9
166,166,153,1
167,167,154,1
168,168,155,25
169,169,155,1
170,170,155,11
171,171,156,3
172,172,157,28
173,173,157,25
174,174,158,34
175,175,158,25
176,176,158,1
177,177,159,1
178,178,160,67
179,179,161,34
180,180,161,15
181,181,161,67
182,182,161,1
183,183,162,1
184,184,162,9
185,185,163,25
186,186,164,11
187,187,166,4
188,188,166,11
189,189,167,61
190,190,167,1
191,191,168,1
192,192,169,25
193,193,173,11
194,194,174,34
195,195,174,1
196,196,175,34
197,197,175,1
198,198,176,25
199,199,177,1
200,200,179,11
201,201,180,34
202,202,180,25
203,203,180,11
204,204,181,28
205,205,181,43
206,206,181,1
207,207,181,11
208,208,183,25
209,209,183,9
210,210,185,11
211,211,186,48
212,212,186,25
213,213,186,24
214,214,186,3
215,215,186,11
216,216,187,4
217,217,187,1
218,218,187,11
219,219,189,1
220,220,190,25
221,221,191,25
222,222,191,1
223,223,192,11
224,224,194,23
225,225,194,11
226,226,195,25
227,227,195,67
228,228,195,1
229,229,196,1
230,230,197,25
231,231,198,25
232,232,198,1
233,233,199,1
234,234,200,1
235,235,201,28
236,236,201,72
237,237,202,11
238,238,204,11
239,239,205,34
240,240,205,11
241,241,206,34
242,242,206,25
243,243,207,3
244,244,207,1
245,245,209,34
246,246,209,1
247,247,210,1
248,248,211,11
249,249,212,34
250,250,212,20
251,251,213,34
252,252,214,67
253,253,215,28
254,254,215,20
257,257,215,11
258,258,216,34
259,259,216,2
260,260,216,1
261,261,217,1
262,262,219,61
263,263,219,57
264,264,219,25
265,265,219,11
266,266,220,25
267,267,220,67
268,268,220,1
269,269,221,34
270,270,221,11
271,271,222,23
272,272,222,11
273,273,223,37
274,274,223,1
275,275,224,34
276,276,224,67
277,277,224,1
278,278,226,9
279,279,226,11
280,280,227,25
281,281,228,67
282,282,228,11
283,283,229,4
284,284,229,11
285,285,230,67
286,286,230,1
287,287,232,67
288,288,233,67
289,289,233,1
290,290,234,28
291,291,234,25
292,292,235,3
293,293,236,25
294,294,236,67
295,295,236,1
296,296,236,8
297,297,236,11
298,298,238,61
299,299,238,25
300,300,238,1
301,301,238,11
302,302,239,1
303,303,243,1
304,304,243,11
305,305,244,24
306,306,244,39
307,307,244,18
308,308,244,1
309,309,244,11
310,310,245,1
311,311,246,1
312,312,246,11
313,313,247,25
314,314,247,1
315,315,248,3
316,316,248,1
317,317,249,1
318,318,249,11
319,319,250,67
320,320,250,1
321,321,251,50
322,322,253,1
323,323,254,28
324,324,254,8
325,325,256,1
326,326,257,1
327,327,257,11
328,328,258,24
329,329,258,18
330,330,258,1
331,331,258,11
332,332,259,4
333,333,259,1
334,334,260,1
335,335,261,11
336,336,263,4
337,337,264,1
338,338,265,34
339,339,266,1
340,340,267,25
341,341,267,39
342,342,267,1
343,343,268,1
344,344,269,1
345,345,270,1
346,346,271,1
347,347,272,43
348,348,272,57
349,349,272,1
350,350,272,11
351,351,273,46
352,352,273,1
353,353,273,11
354,354,275,39
355,355,276,24
356,356,276,11
357,357,277,22
358,358,277,24
359,359,277,26
360,360,277,1
361,361,278,3
362,362,279,1
363,363,280,2
364,364,280,1
365,365,281,1
366,366,281,11
367,367,283,28
368,368,284,16
369,369,285,16
370,370,285,35
371,371,285,9
372,372,285,11
373,373,286,1
374,374,287,2
375,375,287,1
376,376,289,11
377,377,290,55
378,378,291,55
379,379,292,55
380,380,293,2
381,381,293,1
382,382,294,1
383,383,295,48
384,384,296,25
385,385,296,1
386,386,296,11
388,388,297,3
389,389,298,1
390,390,299,3
391,391,300,25
392,392,300,24
393,393,300,16
394,394,300,1
395,395,300,8
396,396,300,11
397,397,301,39
398,398,301,1
399,399,302,4
400,400,302,55
401,401,302,1
403,403,303,11
404,404,315,15
405,405,315,16
406,406,315,1
407,407,316,16
408,408,316,1
409,409,317,25
410,410,317,9
411,411,318,16
412,412,318,1
413,413,318,9
414,414,319,16
415,415,319,11
416,416,320,4
417,417,320,28
418,418,320,22
419,419,320,16
420,420,321,1
421,421,321,11
422,422,322,16
423,423,322,1
424,424,322,9
425,425,323,16
426,426,324,25
427,427,324,16
428,428,324,50
429,429,325,9
430,430,325,11
431,431,326,55
432,432,326,11
433,433,327,16
434,434,327,1
435,435,328,24
436,436,328,50
437,437,328,11
438,438,329,16
439,439,329,1
440,440,329,50
441,441,330,25
442,442,330,50
443,443,331,16
444,444,331,1
445,445,331,11
446,446,332,16
447,447,333,55
448,448,335,16
449,449,335,1
450,450,336,1
451,451,336,8
452,452,336,11
453,453,337,4
454,454,337,16
455,455,337,11
456,456,338,16
457,457,338,1
458,458,338,11
459,459,339,3
460,460,340,28
461,461,340,22
462,462,340,11
463,463,341,1
464,464,343,1
465,465,345,16
466,466,346,1
467,467,350,22
468,468,350,1
469,469,350,11
470,470,353,3
471,471,353,1
472,472,355,55
473,473,355,1
474,474,356,50
475,475,357,1
476,476,357,11
477,477,358,55
478,478,359,55
479,479,359,3
480,480,359,50
481,481,360,57
482,482,360,2
483,483,360,1
484,484,361,61
485,485,362,55
486,486,362,1
487,487,364,1
488,488,364,11
489,489,365,2
490,490,365,3
491,491,365,1
492,492,366,1
493,493,367,36
494,494,367,1
495,495,367,11
496,496,368,11
497,497,369,25
498,498,369,24
499,499,369,1
500,500,369,8
501,501,369,9
502,502,369,11
503,503,370,2
504,504,371,22
505,505,371,3
506,506,371,1
507,507,371,9
508,508,371,11
509,509,372,1
510,510,374,55
511,511,374,23
512,512,374,24
513,513,374,8
514,514,374,11
515,515,376,1
516,516,377,2
518,518,378,18
519,519,378,9
520,520,378,11
521,521,379,1
522,522,380,55
523,523,380,1
524,524,381,55
525,525,382,3
527,527,383,55
528,528,383,11
529,529,384,1
530,530,384,11
531,531,385,4
532,532,385,1
533,533,387,1
534,534,387,11
535,535,388,34
536,536,388,72
537,537,388,11
538,538,390,1
539,539,391,11
540,540,392,1
541,541,392,11
542,542,393,11
543,543,394,34
544,544,394,1
545,545,396,4
546,546,398,1
547,547,398,11
548,548,399,11
549,549,400,25
550,550,400,22
551,551,401,16
552,552,401,1
553,553,401,11
554,554,402,11
555,555,403,34
556,556,403,1
557,557,404,1
558,558,406,11
559,559,407,11
560,560,408,50
561,561,408,11
562,562,409,1
563,563,410,8
564,564,410,11
565,565,411,48
567,567,411,16
568,568,411,11
569,569,412,2
570,570,412,1
571,571,414,1
572,572,416,1
573,573,420,1
574,574,420,11
575,575,421,11
576,576,424,34
577,577,424,11
578,578,425,1
579,579,425,11
580,580,426,11
581,581,427,1
582,582,428,4
583,583,428,22
584,584,428,11
585,585,429,4
586,586,430,25
587,587,430,3
588,588,430,1
589,589,431,1
590,590,432,1
591,591,433,1
592,592,434,4
593,593,434,1
594,594,435,11
595,595,436,4
596,596,436,1
597,597,438,1
598,598,439,11
599,599,440,16
600,600,440,1
601,601,440,11
602,602,441,1
603,603,442,25
604,604,442,16
605,605,443,15
606,606,443,1
607,607,444,1
608,608,446,1
609,609,446,11
610,610,447,39
611,611,447,1
612,612,447,72
613,613,447,11
614,614,449,3
615,615,449,1
616,616,449,11
617,617,450,4
618,618,450,11
619,619,451,22
620,620,451,3
622,622,451,1
