,Unnamed: 0,time,event
0,0,2,3
1,1,3,4
2,2,3,2
3,3,3,3
4,4,6,2
5,5,7,34
6,6,7,15
7,7,10,0
8,8,10,1
9,9,11,64
10,10,11,3
11,11,15,3
12,12,19,3
13,13,19,1
14,14,20,1
15,15,21,3
16,16,24,3
17,17,26,1
18,18,27,2
19,19,27,1
20,20,27,9
21,21,27,11
22,22,29,1
23,23,30,3
24,24,31,3
25,25,33,1
26,26,34,23
27,27,34,24
28,28,34,18
29,29,39,3
30,30,39,1
31,31,40,57
32,32,40,1
33,33,41,1
34,34,42,64
35,35,42,91
36,36,42,3
37,37,43,1
38,38,48,1
39,39,52,1
40,40,55,15
41,41,59,4
42,42,60,3
43,43,60,1
44,44,61,1
45,45,62,1
46,46,63,2
47,47,63,3
48,48,63,1
49,49,64,16
50,50,68,1
51,51,69,1
52,52,69,11
53,53,70,64
54,54,70,91
56,56,77,3
57,57,85,1
58,58,85,11
59,59,88,0
60,60,89,36
62,62,90,1
63,63,92,3
64,64,100,3
65,65,102,64
66,66,102,91
67,67,103,37
68,68,103,3
69,69,104,1
70,70,105,8
71,71,105,11
72,72,107,3
73,73,107,1
74,74,118,24
75,75,118,1
76,76,119,3
78,78,120,1
79,79,121,0
80,80,121,1
81,81,122,1
82,82,124,0
83,83,124,2
84,84,124,1
85,85,125,2
86,86,125,3
87,87,125,1
88,88,127,3
89,89,127,18
90,90,127,1
91,91,129,15
92,92,129,64
93,93,129,91
94,94,129,1
95,95,129,9
96,96,130,15
97,97,130,1
98,98,131,0
99,99,132,34
100,100,133,64
101,101,134,1
102,102,135,1
103,103,136,1
104,104,137,3
105,105,137,1
106,106,141,1
107,107,143,3
108,108,144,1
109,109,145,1
110,110,146,1
111,111,147,3
112,112,148,1
113,113,151,1
114,114,152,1
115,115,153,3
116,116,155,1
117,117,156,11
118,118,157,15
119,119,157,1
120,120,158,1
121,121,159,0
122,122,159,36
123,123,159,64
124,124,159,91
125,125,160,24
126,126,160,3
127,127,160,8
128,128,162,64
130,130,163,15
131,131,164,1
132,132,168,3
133,133,177,106
134,134,178,15
135,135,178,1
136,136,181,3
137,137,182,1
138,138,190,15
139,139,190,3
140,140,190,1
141,141,192,20
142,142,192,64
143,143,192,91
144,144,192,11
145,145,193,15
146,146,194,36
147,147,194,3
148,148,194,1
149,149,195,1
151,151,196,1
152,152,200,1
153,153,201,15
154,154,201,1
155,155,212,1
156,156,215,1
157,157,218,1
158,158,219,3
159,159,220,0
160,160,220,15
161,161,220,1
162,162,221,1
163,163,223,64
164,164,223,91
165,165,223,1
166,166,223,9
168,168,224,11
169,169,225,78
170,170,225,1
171,171,226,1
172,172,231,3
173,173,234,1
174,174,235,9
175,175,235,11
176,176,237,1
177,177,240,1
178,178,241,11
179,179,242,3
182,182,245,1
183,183,249,1
184,184,250,16
185,185,250,1
186,186,251,11
187,187,254,64
188,188,254,11
189,189,256,1
190,190,257,1
191,191,261,91
192,192,265,36
193,193,265,1
194,194,267,3
195,195,267,1
196,196,268,1
197,197,269,11
198,198,271,1
199,199,272,1
200,200,273,3
201,201,273,11
202,202,276,1
203,203,277,15
204,204,278,1
206,206,280,1
207,207,281,15
208,208,281,1
209,209,282,3
210,210,283,9
211,211,284,64
212,212,284,91
213,213,286,11
214,214,287,43
215,215,287,36
216,216,287,64
217,217,287,3
218,218,289,1
219,219,292,1
220,220,293,1
221,221,296,1
222,222,299,1
223,223,300,1
224,224,303,1
225,225,304,1
226,226,304,11
227,227,306,57
228,228,307,106
229,229,307,1
230,230,308,1
231,231,310,4
232,232,311,1
233,233,312,1
234,234,314,21
235,235,314,3
236,236,315,64
237,237,315,91
238,238,315,1
239,239,316,16
240,240,319,4
241,241,319,21
242,242,319,25
243,243,319,1
244,244,320,25
245,245,321,11
246,246,323,1
247,247,330,3
248,248,334,11
249,249,335,15
250,250,335,1
251,251,336,53
252,252,337,1
253,253,337,11
254,254,338,4
255,255,340,16
256,256,340,1
257,257,341,1
258,258,341,11
259,259,342,16
261,261,345,64
262,262,345,91
263,263,345,1
264,264,347,1
266,266,349,11
267,267,351,15
268,268,351,1
269,269,352,21
270,270,353,1
271,271,354,1
272,272,356,1
273,273,359,15
274,274,361,3
275,275,362,1
276,276,364,3
277,277,367,3
278,278,368,46
279,279,372,1
280,280,373,0
281,281,373,64
282,282,373,91
283,283,373,1
284,284,374,1
285,285,375,1
286,286,376,64
287,287,376,1
288,288,379,1
289,289,380,15
290,290,380,16
291,291,381,1
292,292,382,12
293,293,383,1
294,294,386,1
295,295,387,1
296,296,390,16
297,297,391,4
298,298,391,1
299,299,391,11
300,300,392,36
301,301,393,3
302,302,393,1
303,303,394,1
304,304,397,15
305,305,397,1
306,306,398,1
307,307,399,106
308,308,401,4
309,309,401,1
310,310,402,1
311,311,403,15
312,312,403,1
313,313,404,57
314,314,404,1
315,315,404,11
316,316,405,24
317,317,405,35
318,318,405,1
319,319,406,4
320,320,406,64
321,321,406,91
322,322,406,18
323,323,406,1
324,324,407,16
325,325,407,1
326,326,408,36
327,327,408,15
328,328,408,1
329,329,409,16
330,330,410,64
331,331,414,9
332,332,415,1
333,333,416,4
334,334,416,1
335,335,417,1
336,336,418,11
337,337,419,4
338,338,419,9
339,339,421,1
340,340,422,1
341,341,425,57
342,342,425,1
343,343,427,36
344,344,427,24
345,345,427,1
346,346,429,11
347,347,430,16
348,348,430,1
349,349,430,11
350,350,432,1
351,351,433,3
352,352,436,64
353,353,436,91
354,354,436,3
355,355,436,1
356,356,440,1
357,357,447,1
358,358,448,11
359,359,449,1
360,360,450,1
361,361,452,0
362,362,452,36
363,363,452,1
364,364,454,24
365,365,454,1
366,366,455,16
367,367,456,1
368,368,457,16
369,369,457,1
370,370,459,10
371,371,460,1
372,372,461,3
373,373,462,3
374,374,462,1
375,375,463,15
376,376,464,106
377,377,464,1
378,378,465,0
379,379,466,64
380,380,466,91
381,381,466,1
382,382,467,16
383,383,468,2
384,384,468,1
385,385,468,11
386,386,469,1
387,387,470,1
388,388,471,1
389,389,472,15
390,390,472,1
391,391,473,18
392,392,473,11
393,393,475,24
394,394,475,11
395,395,479,1
396,396,481,4
397,397,481,20
398,398,481,1
399,399,481,11
400,400,482,1
401,401,482,11
402,402,483,1
403,403,484,34
404,404,484,1
405,405,484,11
406,406,485,0
407,407,485,57
408,408,485,11
409,409,486,1
410,410,486,11
411,411,487,15
412,412,488,11
413,413,489,1
414,414,489,11
415,415,491,15
416,416,491,11
417,417,492,3
418,418,492,1
419,419,492,11
420,420,493,1
421,421,493,11
422,422,494,1
423,423,495,57
424,424,495,64
425,425,495,91
426,426,495,1
427,427,496,1
428,428,497,1
429,429,498,11
430,430,500,1
431,431,501,1
432,432,503,1
433,433,508,1
434,434,508,11
435,435,509,1
437,437,510,18
438,438,510,1
439,439,511,3
440,440,513,1
441,441,515,11
442,442,517,21
443,443,517,25
444,444,517,24
445,445,517,11
446,446,518,1
447,447,518,11
448,448,519,11
449,449,521,0
450,450,523,57
451,451,523,3
452,452,523,11
453,453,525,4
454,454,525,106
455,455,525,1
456,456,526,4
457,457,526,25
458,458,527,64
459,459,527,91
460,460,529,0
461,461,531,1
462,462,531,11
463,463,532,1
464,464,532,11
465,465,534,11
466,466,535,1
467,467,535,11
468,468,536,11
469,469,538,3
470,470,539,11
471,471,545,1
472,472,546,106
473,473,547,0
474,474,548,15
475,475,548,11
476,476,550,1
477,477,551,1
478,478,554,10
479,479,555,3
480,480,556,0
481,481,556,1
482,482,557,16
483,483,557,64
484,484,557,91
485,485,558,15
486,486,559,36
487,487,559,15
488,488,559,64
489,489,559,1
490,490,559,11
491,491,560,16
492,492,560,18
493,493,560,1
494,494,561,15
495,495,561,16
496,496,562,1
497,497,563,1
498,498,564,3
499,499,564,1
500,500,566,1
501,501,567,1
502,502,567,11
503,503,568,0
504,504,569,3
505,505,570,15
506,506,573,1
508,508,574,3
509,509,574,9
510,510,574,11
511,511,575,15
512,512,576,3
513,513,576,11
514,514,577,15
515,515,579,11
516,516,581,11
517,517,584,15
518,518,584,1
519,519,584,11
520,520,586,3
521,521,586,11
522,522,587,1
523,523,588,64
524,524,588,91
525,525,588,26
526,526,588,11
527,527,589,15
528,528,589,30
529,529,589,11
530,530,590,11
531,531,591,11
532,532,592,15
533,533,593,15
534,534,593,11
535,535,594,2
536,536,594,24
537,537,594,1
538,538,594,11
539,539,596,15
540,540,597,4
541,541,597,1
542,542,597,11
543,543,598,15
544,544,603,15
545,545,603,1
546,546,603,11
547,547,604,1
548,548,604,11
549,549,605,30
550,550,605,11
551,551,607,4
552,552,607,0
553,553,607,1
554,554,607,11
555,555,608,3
556,556,609,4
557,557,609,57
558,558,609,1
559,559,611,3
560,560,619,1
561,561,620,4
562,562,620,1
563,563,621,4
564,564,621,1
565,565,622,3
566,566,623,64
567,567,623,91
568,568,627,33
569,569,627,1
570,570,628,16
571,571,629,11
572,572,630,1
573,573,631,16
574,574,632,0
575,575,632,1
576,576,635,1
577,577,636,106
578,578,638,9
579,579,640,1
580,580,641,11
581,581,642,11
582,582,643,1
583,583,643,11
584,584,644,11
585,585,646,15
586,586,646,1
587,587,648,11
588,588,649,11
589,589,650,64
590,590,650,91
591,591,651,1
592,592,652,1
593,593,654,9
594,594,654,11
595,595,655,3
596,596,656,16
597,597,656,1
598,598,657,1
599,599,658,11
600,600,659,15
601,601,659,1
602,602,660,1
603,603,660,30
604,604,660,11
605,605,662,106
606,606,662,15
607,607,662,3
608,608,663,16
609,609,663,1
610,610,664,1
611,611,666,3
612,612,666,1
613,613,666,11
614,614,667,1
615,615,667,9
616,616,667,11
617,617,668,16
618,618,669,1
619,619,669,11
620,620,670,30
621,621,670,11
622,622,671,25
623,623,671,15
624,624,671,1
625,625,673,1
626,626,674,4
627,627,674,1
628,628,674,30
629,629,674,11
630,630,675,4
631,631,675,9
632,632,675,11
633,633,676,0
634,634,676,15
635,635,676,11
636,636,677,30
637,637,678,1
638,638,679,1
639,639,679,11
640,640,680,64
641,641,680,91
642,642,680,11
643,643,681,4
644,644,681,21
645,645,681,3
646,646,681,1
647,647,681,11
648,648,682,9
649,649,684,4
650,650,684,11
651,651,685,1
652,652,686,0
653,653,686,1
654,654,687,15
655,655,687,11
656,656,688,1
657,657,688,30
658,658,688,11
659,659,689,36
660,660,689,15
661,661,689,1
662,662,689,11
663,663,692,1
664,664,695,1
665,665,695,11
666,666,696,3
667,667,696,30
668,668,696,11
669,669,697,4
670,670,697,0
671,671,697,11
672,672,698,4
673,673,699,106
674,674,699,24
675,675,699,1
676,676,699,9
677,677,699,11
678,678,700,3
679,679,700,1
681,681,701,1
682,682,701,11
683,683,702,11
684,684,704,0
685,685,704,36
686,686,704,15
687,687,704,1
688,688,704,30
689,689,704,11
690,690,706,4
691,691,706,57
692,692,706,25
693,693,706,11
694,694,708,1
695,695,708,11
696,696,709,1
697,697,709,30
699,699,709,11
700,700,710,15
701,701,710,16
702,702,710,64
703,703,710,91
704,704,710,1
705,705,710,11
706,706,711,11
707,707,712,1
709,709,713,18
710,710,713,1
711,711,714,1
712,712,715,11
713,713,716,3
714,714,716,30
715,715,716,11
716,716,717,1
717,717,717,30
718,718,717,11
719,719,718,11
720,720,719,1
721,721,719,11
722,722,720,1
723,723,721,18
724,724,722,30
725,725,723,15
726,726,723,1
