,Unnamed: 0,time,event
0,0,5,1
1,1,6,3
2,2,6,1
3,3,6,11
4,4,7,18
5,5,8,15
6,6,11,18
7,7,12,3
8,8,20,67
9,9,20,1
10,10,20,11
11,11,23,3
12,12,33,11
13,13,34,15
14,14,34,1
15,15,35,3
16,16,37,1
17,17,37,11
18,18,38,15
19,19,40,3
20,20,41,15
21,21,43,15
22,22,44,11
23,23,46,3
24,24,54,3
25,25,54,11
26,26,56,28
27,27,56,15
28,28,56,1
29,29,57,1
30,30,60,4
31,31,60,1
32,32,63,15
33,33,64,15
34,34,66,15
35,35,68,3
36,36,72,3
37,37,73,15
38,38,73,11
39,39,75,48
40,40,75,11
41,41,76,15
42,42,77,12
43,43,80,15
44,44,80,11
45,45,81,20
46,46,81,1
47,47,81,11
48,48,82,15
49,49,82,2
51,51,82,18
52,52,84,22
53,53,84,15
54,54,85,3
55,55,86,11
56,56,87,15
57,57,87,67
58,58,87,1
59,59,89,15
60,60,90,28
61,61,90,15
62,62,90,1
63,63,91,1
64,64,92,11
65,65,93,3
66,66,93,11
67,67,103,3
68,68,109,20
69,69,109,15
70,70,109,3
71,71,109,11
72,72,110,15
73,73,111,82
74,74,111,47
75,75,112,3
76,76,112,1
77,77,112,11
78,78,113,20
79,79,113,15
80,80,113,1
81,81,114,20
82,82,114,11
83,83,115,12
84,84,118,3
85,85,119,1
86,86,119,11
87,87,120,15
88,88,121,15
89,89,121,18
90,90,121,10
91,91,122,15
92,92,122,3
93,93,124,11
94,94,126,11
95,95,127,3
96,96,127,1
97,97,128,20
98,98,128,11
99,99,129,15
100,100,129,11
101,101,130,15
102,102,130,11
103,103,131,15
104,104,132,3
105,105,134,15
106,106,135,15
107,107,148,5
108,108,151,15
109,109,151,1
110,110,151,11
111,111,152,82
112,112,152,3
113,113,155,3
114,114,155,1
115,115,156,30
116,116,157,3
117,117,157,11
118,118,158,1
119,119,158,11
120,120,159,2
121,121,159,11
122,122,160,18
123,123,160,1
124,124,161,25
125,125,163,3
126,126,165,3
127,127,168,3
128,128,177,28
129,129,178,82
130,130,178,11
131,131,179,35
132,132,180,82
133,133,181,15
134,134,182,11
135,135,184,4
136,136,184,18
137,137,184,1
139,139,185,18
140,140,186,3
141,141,187,3
142,142,187,1
143,143,188,18
144,144,190,3
145,145,194,3
146,146,194,1
147,147,201,82
148,148,202,82
149,149,205,3
150,150,205,11
151,151,206,3
152,152,207,1
153,153,207,30
154,154,207,11
155,155,212,2
156,156,213,3
157,157,214,34
158,158,215,15
159,159,215,11
160,160,216,11
162,162,217,9
163,163,217,11
164,164,218,3
165,165,218,1
166,166,221,1
167,167,222,11
168,168,223,11
169,169,227,1
170,170,229,9
171,171,230,1
172,172,231,3
173,173,231,1
174,174,231,11
175,175,232,11
176,176,235,3
177,177,236,3
178,178,236,1
179,179,236,11
180,180,243,3
181,181,244,82
182,182,244,1
184,184,245,11
185,185,246,11
186,186,247,15
187,187,247,1
188,188,247,11
189,189,248,1
190,190,248,11
191,191,249,34
192,192,249,11
194,194,250,9
195,195,257,82
196,196,264,82
197,197,264,11
198,198,267,35
199,199,267,11
200,200,270,3
201,201,271,1
202,202,271,11
203,203,272,11
204,204,273,18
205,205,274,1
206,206,274,30
207,207,274,11
209,209,275,18
210,210,276,1
211,211,276,11
212,212,277,1
213,213,277,11
214,214,278,21
215,215,278,37
216,216,278,11
217,217,279,11
218,218,281,3
219,219,283,9
220,220,283,11
221,221,284,3
222,222,284,1
223,223,288,3
224,224,290,20
225,225,292,9
226,226,296,30
227,227,297,82
228,228,297,3
229,229,299,33
230,230,300,11
231,231,301,67
232,232,301,11
233,233,302,15
234,234,302,18
235,235,302,11
236,236,304,5
237,237,305,3
239,239,307,25
240,240,308,35
241,241,308,18
242,242,308,1
243,243,308,19
244,244,309,15
245,245,309,18
246,246,309,1
247,247,309,12
248,248,314,15
249,249,314,1
250,250,315,26
251,251,315,18
252,252,315,1
253,253,315,30
254,254,315,11
255,255,316,15
256,256,316,18
257,257,317,34
258,258,318,3
259,259,319,11
260,260,323,82
261,261,325,82
262,262,326,1
263,263,330,3
264,264,334,1
265,265,334,11
266,266,337,30
267,267,338,1
268,268,339,67
269,269,339,3
270,270,339,26
271,271,339,11
272,272,340,23
273,273,341,1
274,274,341,30
275,275,341,11
276,276,342,23
277,277,343,15
278,278,343,12
279,279,343,11
280,280,344,3
281,281,345,34
282,282,346,15
283,283,348,82
284,284,348,1
285,285,350,1
286,286,351,11
287,287,352,15
288,288,352,3
289,289,352,11
290,290,355,15
291,291,355,1
292,292,355,11
293,293,357,3
294,294,361,11
295,295,362,3
296,296,362,1
297,297,362,11
298,298,363,11
299,299,367,67
300,300,367,18
301,301,367,11
303,303,368,67
304,304,368,1
305,305,368,11
306,306,369,57
307,307,369,11
308,308,372,15
309,309,372,11
310,310,373,1
311,311,373,11
312,312,374,1
313,313,380,15
314,314,381,3
315,315,382,1
316,316,386,11
317,317,387,3
318,318,388,67
319,319,388,1
320,320,388,11
321,321,390,34
322,322,390,48
323,323,390,3
324,324,397,3
325,325,397,1
326,326,397,11
327,327,398,11
328,328,399,82
329,329,401,82
330,330,401,11
331,331,402,18
332,332,403,3
333,333,406,3
334,334,406,1
335,335,406,11
336,336,407,5
337,337,407,35
338,338,407,11
339,339,408,15
340,340,408,11
341,341,409,11
342,342,410,5
343,343,412,5
344,344,412,18
345,345,412,1
346,346,412,11
347,347,413,1
348,348,415,1
349,349,416,3
350,350,417,4
351,351,417,1
352,352,417,11
353,353,418,1
354,354,418,11
355,355,420,1
356,356,421,1
357,357,421,11
358,358,422,34
359,359,423,15
360,360,423,11
361,361,424,15
362,362,424,1
363,363,425,18
364,364,426,82
365,365,428,1
366,366,429,82
367,367,429,11
368,368,430,3
369,369,438,3
370,370,443,26
371,371,444,3
372,372,444,1
373,373,444,11
374,374,449,1
375,375,451,3
376,376,451,1
377,377,451,11
378,378,452,23
379,379,452,1
380,380,453,11
382,382,457,11
383,383,468,3
384,384,469,22
385,385,469,15
386,386,469,1
387,387,469,11
388,388,470,82
389,389,470,11
390,390,471,82
391,391,471,11
392,392,473,2
393,393,473,3
394,394,474,15
395,395,474,2
396,396,474,11
397,397,475,1
398,398,475,11
399,399,477,18
400,400,479,67
401,401,479,1
402,402,479,11
403,403,480,15
404,404,480,18
405,405,480,1
406,406,480,11
407,407,481,3
408,408,481,9
409,409,482,11
410,410,484,1
411,411,484,11
412,412,485,25
413,413,485,1
414,414,486,5
415,415,486,1
416,416,487,3
417,417,488,15
418,418,488,23
419,419,488,13
420,420,488,1
421,421,489,4
422,422,489,1
423,423,491,82
425,425,498,11
426,426,499,1
427,427,499,9
428,428,499,11
429,429,500,20
430,430,500,82
431,431,500,15
432,432,500,1
433,433,500,11
435,435,501,1
436,436,501,9
437,437,501,11
438,438,502,5
439,439,502,32
440,440,502,18
441,441,502,30
442,442,503,1
443,443,503,11
444,444,504,9
445,445,504,11
446,446,505,15
447,447,505,11
448,448,506,11
449,449,507,4
450,450,507,15
451,451,507,12
452,452,507,11
453,453,508,18
454,454,508,1
455,455,509,24
456,456,509,18
457,457,509,1
458,458,509,9
459,459,509,11
460,460,510,15
461,461,510,1
462,462,510,9
463,463,510,11
464,464,511,67
465,465,511,24
466,466,511,11
467,467,512,2
468,468,512,11
469,469,513,3
470,470,513,9
471,471,513,11
472,472,514,82
473,473,514,18
474,474,514,1
475,475,514,10
476,476,515,15
477,477,515,11
478,478,523,1
479,479,523,11
480,480,524,82
481,481,524,1
482,482,531,82
483,483,531,1
484,484,544,11
485,485,546,1
486,486,547,15
487,487,547,11
489,489,549,11
490,490,550,15
491,491,550,1
492,492,551,15
493,493,551,18
494,494,551,12
495,495,551,11
496,496,552,82
497,497,552,67
498,498,553,15
499,499,553,1
500,500,553,11
501,501,555,82
502,502,555,1
503,503,555,11
504,504,556,11
505,505,557,3
506,506,557,1
507,507,557,11
508,508,558,3
509,509,559,2
511,511,560,13
513,513,561,82
514,514,561,15
515,515,561,3
516,516,561,1
517,517,562,18
518,518,563,4
519,519,563,15
520,520,563,11
521,521,565,15
522,522,566,1
523,523,572,1
524,524,575,3
525,525,577,3
526,526,578,1
527,527,579,15
528,528,580,16
529,529,580,3
530,530,580,11
532,532,581,15
533,533,581,11
534,534,582,18
535,535,582,1
536,536,582,11
537,537,583,11
538,538,586,3
539,539,588,9
540,540,589,15
541,541,591,15
542,542,592,15
543,543,592,11
544,544,593,82
545,545,593,1
546,546,594,11
547,547,595,1
548,548,596,1
549,549,596,11
551,551,597,30
552,552,597,11
553,553,598,48
554,554,598,11
556,556,599,34
557,557,599,18
558,558,599,11
559,559,600,1
560,560,600,11
561,561,601,25
562,562,601,11
563,563,602,4
564,564,602,1
