,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,67
3,3,4,1
4,4,5,4
5,5,7,3
6,6,8,11
7,7,9,15
8,8,9,11
9,9,15,11
10,10,19,1
11,11,20,1
12,12,20,10
13,13,21,15
14,14,21,11
15,15,22,1
16,16,23,11
17,17,24,4
18,18,24,18
19,19,25,4
20,20,25,1
21,21,25,11
22,22,26,18
23,23,26,1
24,24,26,9
25,25,27,31
26,26,27,15
27,27,27,1
28,28,28,15
29,29,29,15
30,30,29,18
31,31,29,1
32,32,30,4
33,33,31,18
34,34,31,11
35,35,32,18
36,36,32,1
37,37,32,10
38,38,33,34
39,39,33,18
40,40,36,15
41,41,36,9
42,42,36,11
43,43,37,18
44,44,37,9
45,45,38,4
46,46,38,3
47,47,38,18
48,48,38,1
49,49,38,9
50,50,39,15
51,51,39,23
52,52,40,18
53,53,40,1
54,54,40,9
55,55,41,21
56,56,41,15
57,57,41,24
58,58,41,1
59,59,41,9
60,60,42,15
61,61,42,11
62,62,43,18
63,63,43,1
64,64,44,18
65,65,44,9
66,66,44,11
67,67,45,15
68,68,45,18
69,69,45,10
70,70,47,26
71,71,47,1
72,72,47,9
73,73,47,11
74,74,48,1
75,75,49,4
76,76,49,1
77,77,49,11
78,78,55,34
79,79,55,1
80,80,56,4
81,81,56,1
82,82,56,11
83,83,57,22
84,84,57,18
85,85,57,1
86,86,58,18
87,87,59,18
88,88,59,1
89,89,60,18
90,90,60,1
91,91,61,18
92,92,61,1
93,93,62,11
94,94,63,15
95,95,63,1
96,96,65,9
97,97,65,11
98,98,65,10
99,99,68,1
100,100,69,1
101,101,70,11
102,102,72,18
103,103,72,1
104,104,73,11
105,105,73,10
106,106,74,9
107,107,75,9
108,108,76,34
109,109,78,18
110,110,78,1
111,111,78,9
112,112,79,18
113,113,79,1
114,114,79,9
115,115,79,11
116,116,80,3
117,117,81,18
118,118,81,9
119,119,82,9
120,120,82,11
121,121,82,10
122,122,83,1
123,123,84,8
124,124,84,11
125,125,85,4
126,126,86,9
127,127,86,11
128,128,89,9
129,129,91,9
130,130,93,18
131,131,94,18
132,132,94,9
133,133,95,1
134,134,95,11
135,135,101,11
136,136,102,1
137,137,102,9
138,138,103,9
139,139,119,67
140,140,121,18
141,141,121,9
142,142,122,18
143,143,122,1
144,144,122,9
145,145,123,1
146,146,123,9
147,147,123,10
148,148,124,18
149,149,124,9
150,150,124,11
151,151,125,1
152,152,128,1
153,153,129,9
154,154,132,11
155,155,133,67
156,156,134,18
157,157,134,1
158,158,135,18
159,159,135,1
160,160,135,9
161,161,136,3
162,162,136,18
163,163,136,9
164,164,137,18
165,165,137,1
166,166,137,9
167,167,138,18
168,168,138,9
169,169,139,1
170,170,143,1
171,171,145,18
172,172,145,9
173,173,146,4
174,174,146,15
175,175,146,1
176,176,147,1
177,177,148,18
178,178,148,9
179,179,149,18
180,180,149,9
181,181,150,18
182,182,150,1
183,183,150,9
184,184,150,10
185,185,151,18
186,186,151,1
187,187,151,9
188,188,152,18
189,189,152,1
190,190,152,9
191,191,152,11
192,192,153,1
193,193,156,1
194,194,157,36
195,195,157,15
196,196,157,18
197,197,157,1
198,198,158,18
199,199,158,1
200,200,159,18
201,201,159,1
202,202,163,18
203,203,163,1
204,204,164,18
205,205,164,1
206,206,165,3
207,207,165,1
208,208,166,18
209,209,166,1
210,210,166,11
211,211,167,1
212,212,167,11
213,213,168,18
214,214,168,1
215,215,168,9
216,216,169,18
217,217,169,1
218,218,170,15
219,219,170,18
220,220,170,1
221,221,170,10
222,222,171,18
223,223,171,1
224,224,172,18
225,225,172,1
226,226,173,18
227,227,173,1
228,228,174,23
229,229,174,24
