,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,4,9
3,3,6,1
4,4,6,9
5,5,7,24
6,6,7,1
7,7,9,36
8,8,9,18
9,9,10,35
10,10,11,36
11,11,11,11
13,13,14,3
14,14,18,36
15,15,18,15
16,16,19,36
17,17,20,1
18,18,21,24
19,19,22,3
20,20,23,4
21,21,24,3
22,22,25,36
23,23,27,1
24,24,30,36
25,25,34,24
26,26,35,9
27,27,35,11
28,28,37,18
30,30,44,39
31,31,44,18
32,32,45,36
33,33,48,26
34,34,48,1
35,35,48,11
36,36,50,39
37,37,51,35
38,38,55,3
39,39,57,15
40,40,60,1
41,41,64,39
42,42,66,9
43,43,66,11
44,44,68,39
45,45,69,31
46,46,69,18
47,47,69,11
49,49,73,11
50,50,75,3
51,51,76,24
52,52,82,3
53,53,83,3
54,54,84,3
55,55,86,3
56,56,88,3
57,57,93,3
58,58,93,1
59,59,94,3
60,60,96,1
61,61,96,11
62,62,97,31
63,63,97,57
64,64,97,3
65,65,97,18
66,66,98,1
67,67,99,1
68,68,102,3
69,69,103,3
71,71,108,4
72,72,108,36
73,73,108,1
74,74,110,1
75,75,112,3
76,76,113,3
77,77,114,1
78,78,116,1
79,79,119,61
80,80,119,36
81,81,119,57
82,82,119,24
83,83,119,3
84,84,119,26
85,85,119,18
86,86,119,9
87,87,119,11
88,88,120,24
89,89,121,4
90,90,121,3
91,91,122,24
92,92,123,4
93,93,124,18
94,94,124,11
95,95,125,3
96,96,126,4
97,97,126,18
98,98,126,1
99,99,131,4
100,100,131,1
101,101,132,1
102,102,132,9
104,104,133,25
105,105,133,15
106,106,133,24
107,107,133,11
109,109,135,18
110,110,136,1
111,111,137,18
112,112,137,1
113,113,139,25
114,114,139,24
115,115,141,1
116,116,142,3
117,117,144,1
118,118,145,24
119,119,146,24
120,120,147,36
121,121,147,46
122,122,147,15
123,123,147,9
124,124,147,11
125,125,151,1
126,126,152,3
127,127,152,1
128,128,154,3
129,129,155,29
130,130,155,15
131,131,157,46
132,132,158,36
133,133,160,24
134,134,160,3
135,135,161,31
136,136,161,11
137,137,162,46
138,138,162,3
139,139,162,1
140,140,164,20
142,142,167,24
143,143,169,1
144,144,170,4
145,145,171,1
146,146,174,4
147,147,174,24
148,148,175,31
149,149,175,1
150,150,175,9
151,151,177,4
152,152,177,0
153,153,177,1
154,154,178,4
155,155,178,29
156,156,178,20
157,157,182,4
158,158,182,3
159,159,182,11
160,160,183,9
161,161,184,48
162,162,184,1
163,163,185,32
165,165,186,1
166,166,188,24
167,167,189,48
168,168,189,39
169,169,189,1
170,170,190,4
171,171,190,1
172,172,191,1
173,173,192,4
174,174,193,20
175,175,194,4
176,176,194,36
177,177,194,1
178,178,196,4
179,179,196,61
180,180,196,24
181,181,196,11
183,183,199,35
184,184,199,1
185,185,200,36
186,186,200,1
187,187,201,3
188,188,201,11
189,189,202,20
190,190,205,11
191,191,206,4
192,192,206,1
193,193,208,36
194,194,208,39
195,195,212,24
196,196,213,20
197,197,213,3
198,198,214,22
199,199,220,17
200,200,221,17
201,201,222,3
202,202,223,20
203,203,225,17
204,204,226,4
205,205,227,1
207,207,232,29
208,208,232,36
209,209,232,3
210,210,237,17
211,211,237,64
212,212,240,3
213,213,240,1
214,214,243,17
215,215,244,3
217,217,245,1
218,218,246,15
219,219,247,24
220,220,249,1
221,221,251,17
222,222,253,29
223,223,254,3
225,225,256,9
226,226,257,24
227,227,258,3
229,229,259,20
230,230,259,3
231,231,260,3
232,232,262,17
234,234,265,24
236,236,269,17
237,237,271,24
238,238,272,64
239,239,273,3
240,240,274,3
241,241,275,3
243,243,276,1
244,244,277,24
245,245,279,39
246,246,280,17
247,247,281,32
249,249,281,9
250,250,283,1
251,251,284,29
252,252,284,24
254,254,288,61
255,255,288,36
258,258,293,24
259,259,293,11
261,261,299,11
262,262,303,35
263,263,303,11
264,264,305,48
265,265,305,3
266,266,307,29
267,267,307,24
268,268,308,48
270,270,308,11
271,271,310,11
272,272,311,15
273,273,311,11
274,274,312,11
275,275,313,1
276,276,313,11
277,277,316,48
278,278,317,4
279,279,317,64
280,280,317,11
281,281,318,12
282,282,318,11
283,283,319,12
284,284,319,11
285,285,320,20
286,286,320,18
287,287,320,1
288,288,320,12
289,289,321,24
290,290,321,12
291,291,322,46
292,292,322,1
293,293,322,12
294,294,322,11
295,295,323,36
296,296,323,12
297,297,324,4
298,298,324,1
299,299,324,12
300,300,324,11
302,302,326,3
303,303,326,12
304,304,327,12
305,305,328,17
306,306,330,11
307,307,331,12
308,308,331,11
309,309,332,12
310,310,333,32
311,311,333,12
312,312,333,11
313,313,334,1
314,314,334,11
315,315,335,24
316,316,335,3
317,317,337,36
318,318,337,11
319,319,338,1
320,320,339,12
321,321,339,11
322,322,340,11
323,323,341,29
324,324,344,11
325,325,345,1
326,326,345,11
327,327,346,11
328,328,347,12
329,329,347,11
330,330,348,1
331,331,349,12
