,Unnamed: 0,time,event
0,0,0,3
1,1,2,34
2,2,4,1
3,3,5,0
4,4,6,1
5,5,8,1
6,6,9,4
7,7,9,1
8,8,10,1
9,9,11,0
10,10,11,1
11,11,12,39
12,12,12,3
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,19,36
20,20,19,1
21,21,20,1
22,22,23,1
23,23,24,1
24,24,27,1
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,3
29,29,31,1
30,30,32,1
31,31,33,1
32,32,34,46
33,33,34,1
34,34,35,36
35,35,36,1
36,36,37,1
37,37,38,4
38,38,41,1
39,39,42,1
40,40,43,3
41,41,45,23
42,42,45,1
43,43,46,0
44,44,46,1
45,45,47,36
46,46,48,1
47,47,50,37
48,48,50,1
49,49,51,1
50,50,55,1
51,51,57,1
52,52,58,34
53,53,58,3
54,54,58,1
55,55,59,3
56,56,60,1
57,57,61,1
58,58,62,1
59,59,64,1
60,60,66,37
61,61,66,1
62,62,67,1
63,63,68,1
64,64,69,1
65,65,71,3
66,66,72,3
67,67,72,1
68,68,74,1
69,69,76,1
70,70,77,1
71,71,78,11
72,72,81,4
73,73,82,1
74,74,83,1
75,75,84,1
76,76,86,1
77,77,87,1
78,78,89,1
79,79,90,3
80,80,90,1
81,81,92,1
82,82,93,57
83,83,93,1
84,84,94,4
85,85,95,34
86,86,95,15
87,87,95,1
88,88,96,1
89,89,97,1
90,90,99,4
91,91,99,1
92,92,101,3
93,93,102,3
94,94,104,1
95,95,106,43
96,96,108,1
97,97,109,4
98,98,109,1
99,99,112,1
100,100,113,1
101,101,116,43
102,102,116,36
103,103,116,3
104,104,116,1
105,105,120,3
106,106,121,3
107,107,121,1
108,108,122,1
109,109,125,15
110,110,125,1
111,111,128,1
112,112,129,1
113,113,132,3
114,114,132,1
115,115,134,1
116,116,136,1
117,117,137,34
118,118,137,43
119,119,137,11
120,120,138,1
121,121,139,3
122,122,142,1
123,123,146,3
124,124,148,1
125,125,149,24
126,126,149,1
127,127,150,34
128,128,150,43
129,129,150,1
130,130,151,3
131,131,151,11
132,132,156,1
133,133,159,3
134,134,162,1
135,135,163,3
136,136,163,1
137,137,164,23
138,138,165,80
139,139,166,3
140,140,169,1
141,141,172,1
142,142,173,1
143,143,174,1
144,144,178,1
145,145,179,1
146,146,180,1
147,147,181,3
148,148,181,1
149,149,183,43
150,150,184,15
151,151,184,3
152,152,185,1
153,153,186,1
154,154,187,3
155,155,187,1
156,156,189,1
157,157,191,1
158,158,193,3
159,159,193,1
160,160,194,1
161,161,195,1
162,162,198,1
163,163,199,23
164,164,199,1
165,165,200,1
166,166,209,3
167,167,212,3
168,168,214,3
169,169,221,3
170,170,222,4
171,171,223,3
172,172,224,3
173,173,225,43
174,174,225,3
175,175,228,3
176,176,243,15
177,177,243,3
178,178,244,1
179,179,246,11
180,180,247,1
181,181,248,36
182,182,248,3
183,183,248,1
184,184,249,3
185,185,249,1
186,186,250,1
187,187,255,3
188,188,256,1
189,189,258,3
190,190,258,1
191,191,265,1
192,192,267,24
193,193,268,1
194,194,269,1
195,195,273,3
196,196,273,1
197,197,274,34
198,198,274,37
199,199,274,43
200,200,274,15
201,201,274,1
202,202,276,1
203,203,277,34
204,204,277,36
205,205,277,1
206,206,278,1
207,207,279,3
208,208,280,1
209,209,282,4
210,210,282,1
211,211,285,37
212,212,285,15
213,213,285,3
214,214,287,4
215,215,287,1
216,216,288,57
217,217,288,1
218,218,289,4
219,219,289,1
220,220,291,24
221,221,291,1
222,222,294,3
223,223,296,1
224,224,298,1
225,225,298,11
226,226,300,4
227,227,301,1
228,228,304,4
229,229,304,15
230,230,304,3
231,231,304,1
232,232,305,34
233,233,305,4
234,234,305,1
235,235,305,11
236,236,306,1
237,237,307,1
238,238,309,10
239,239,310,1
240,240,311,1
241,241,312,34
242,242,312,37
243,243,312,3
244,244,314,15
245,245,315,1
246,246,316,23
247,247,316,3
248,248,316,1
249,249,318,4
250,250,318,15
251,251,318,1
252,252,319,1
253,253,320,4
254,254,320,1
255,255,321,1
256,256,322,15
257,257,322,1
258,258,323,1
259,259,324,4
260,260,324,15
261,261,326,34
262,262,326,1
263,263,327,1
