,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,31
3,3,4,1
4,4,5,2
5,5,5,3
6,6,6,28
7,7,6,11
8,8,8,1
9,9,8,11
10,10,10,2
11,11,12,9
12,12,12,11
13,13,13,9
14,14,14,54
15,15,14,11
16,16,16,5
18,18,17,2
19,19,17,1
20,20,18,31
21,21,18,9
22,22,19,1
23,23,21,2
24,24,21,18
25,25,22,4
26,26,22,11
27,27,23,3
28,28,23,1
29,29,27,1
30,30,27,11
31,31,28,3
32,32,31,3
33,33,34,1
34,34,34,9
35,35,34,11
36,36,35,3
37,37,37,5
38,38,38,106
39,39,41,31
40,40,41,18
41,41,41,1
42,42,42,28
43,43,43,28
44,44,49,11
45,45,52,3
46,46,53,106
47,47,54,31
48,48,54,1
49,49,59,1
50,50,59,11
51,51,61,3
52,52,61,9
53,53,63,31
54,54,63,67
55,55,63,11
56,56,64,11
57,57,66,3
58,58,68,11
59,59,69,4
60,60,69,1
61,61,72,9
62,62,73,1
63,63,74,1
64,64,77,31
65,65,77,1
66,66,77,11
67,67,78,1
68,68,78,11
69,69,79,1
70,70,82,31
71,71,83,2
72,72,83,3
73,73,83,1
74,74,84,1
75,75,86,4
76,76,86,1
77,77,86,9
78,78,87,1
79,79,87,11
80,80,88,1
81,81,88,11
82,82,90,11
83,83,91,1
84,84,91,11
85,85,92,11
86,86,93,3
87,87,93,1
88,88,94,11
89,89,96,11
90,90,97,3
91,91,97,1
92,92,97,11
93,93,98,1
94,94,99,4
95,95,99,18
96,96,99,1
97,97,99,11
98,98,101,1
99,99,101,11
100,100,102,31
101,101,102,1
102,102,103,9
103,103,103,11
104,104,104,1
105,105,104,9
106,106,104,11
107,107,105,1
108,108,105,11
109,109,107,4
110,110,107,24
111,111,108,23
112,112,108,24
113,113,108,39
114,114,108,3
115,115,108,11
116,116,119,1
117,117,119,9
118,118,120,3
119,119,121,4
120,120,121,2
121,121,121,1
122,122,121,11
123,123,122,1
124,124,122,11
125,125,123,11
126,126,124,31
127,127,124,3
128,128,124,1
129,129,124,11
130,130,127,11
131,131,129,1
132,132,131,3
133,133,141,3
134,134,146,2
135,135,147,3
136,136,147,1
137,137,151,1
138,138,151,11
139,139,153,31
140,140,153,1
141,141,154,1
142,142,154,11
143,143,155,2
144,144,155,1
145,145,157,1
146,146,158,1
147,147,159,11
148,148,160,1
149,149,162,82
150,150,162,11
151,151,163,15
152,152,163,1
153,153,164,1
154,154,164,11
155,155,165,1
156,156,167,11
157,157,168,1
158,158,169,3
159,159,170,1
160,160,170,11
161,161,171,3
162,162,172,18
163,163,172,1
164,164,172,11
165,165,173,31
166,166,173,1
167,167,173,9
168,168,173,11
169,169,174,1
170,170,175,3
171,171,180,11
172,172,181,3
173,173,182,11
174,174,183,4
175,175,183,11
176,176,184,1
177,177,185,1
178,178,187,1
179,179,187,11
180,180,188,1
181,181,189,11
182,182,191,15
183,183,191,3
184,184,191,1
185,185,192,2
187,187,192,11
188,188,202,25
189,189,202,11
190,190,203,1
191,191,203,11
192,192,204,1
193,193,204,9
194,194,204,11
195,195,205,1
196,196,206,3
197,197,207,1
198,198,208,1
199,199,208,11
200,200,209,3
201,201,210,1
202,202,213,11
203,203,215,31
204,204,215,1
205,205,215,11
206,206,216,3
207,207,216,18
208,208,217,28
209,209,217,2
210,210,219,4
211,211,219,1
212,212,220,3
213,213,220,1
214,214,220,11
215,215,221,25
216,216,221,3
217,217,222,1
218,218,223,18
219,219,224,3
220,220,224,1
221,221,224,11
222,222,225,1
223,223,228,3
224,224,228,11
225,225,229,15
226,226,229,1
227,227,230,1
228,228,230,11
229,229,231,25
230,230,233,31
231,231,233,24
232,232,233,1
233,233,233,11
234,234,234,1
235,235,235,3
236,236,235,1
237,237,235,11
238,238,237,11
239,239,241,18
240,240,241,1
241,241,241,11
242,242,242,2
243,243,242,1
244,244,242,11
245,245,243,25
246,246,243,1
247,247,243,11
248,248,244,25
249,249,244,3
250,250,247,1
251,251,249,3
252,252,249,12
253,253,250,15
254,254,250,1
255,255,251,25
256,256,253,18
257,257,253,11
258,258,254,15
259,259,254,11
260,260,255,15
261,261,255,18
262,262,256,15
263,263,256,18
264,264,257,4
265,265,257,3
266,266,257,1
267,267,257,11
268,268,258,1
269,269,260,18
270,270,260,1
271,271,261,24
272,272,261,1
273,273,261,11
274,274,263,3
275,275,265,3
277,277,265,11
278,278,266,1
279,279,266,11
280,280,267,1
281,281,267,11
282,282,268,1
283,283,268,11
284,284,269,3
285,285,272,1
286,286,272,11
287,287,273,1
288,288,273,11
289,289,274,3
290,290,274,1
291,291,275,3
292,292,276,18
293,293,279,3
294,294,280,4
295,295,280,15
296,296,281,11
297,297,282,3
298,298,282,1
299,299,283,3
300,300,283,1
301,301,285,3
302,302,285,1
303,303,287,31
304,304,287,3
305,305,287,1
306,306,287,11
307,307,288,106
308,308,289,3
309,309,289,1
310,310,291,1
311,311,292,25
312,312,292,1
313,313,293,1
314,314,293,11
315,315,294,18
316,316,295,3
317,317,296,9
318,318,297,31
319,319,297,1
320,320,297,11
321,321,298,1
322,322,299,25
323,323,299,1
324,324,299,11
325,325,301,11
326,326,302,24
327,327,302,3
328,328,302,18
329,329,302,1
330,330,303,3
331,331,303,1
332,332,304,25
333,333,304,1
334,334,306,1
335,335,306,11
336,336,307,26
337,337,309,3
338,338,310,1
339,339,312,11
340,340,313,3
341,341,316,1
342,342,317,11
343,343,318,1
344,344,320,25
345,345,320,3
346,346,320,11
347,347,321,1
348,348,321,11
349,349,322,3
350,350,323,25
351,351,324,15
352,352,325,25
353,353,325,11
354,354,326,1
355,355,326,11
356,356,327,9
357,357,327,11
358,358,328,82
359,359,328,1
360,360,329,3
361,361,330,8
362,362,331,11
363,363,332,3
364,364,332,18
365,365,332,1
366,366,332,8
367,367,333,25
368,368,333,26
369,369,333,18
370,370,333,1
371,371,333,9
372,372,335,18
373,373,336,2
374,374,336,3
375,375,336,1
376,376,336,11
377,377,337,1
378,378,337,11
379,379,338,1
380,380,338,11
381,381,339,1
382,382,339,11
383,383,340,1
384,384,341,3
385,385,342,1
386,386,342,11
387,387,343,1
388,388,344,25
389,389,344,11
390,390,345,18
391,391,345,1
392,392,346,2
393,393,346,72
394,394,346,11
395,395,347,2
396,396,347,11
397,397,348,1
398,398,350,11
399,399,351,3
400,400,351,1
401,401,351,11
402,402,352,26
403,403,352,11
404,404,353,1
405,405,353,11
406,406,355,15
407,407,355,1
408,408,355,11
409,409,356,11
410,410,357,11
411,411,358,3
412,412,358,1
413,413,358,11
414,414,359,15
415,415,360,11
416,416,361,11
417,417,362,3
418,418,362,1
419,419,362,11
420,420,363,1
421,421,367,18
422,422,367,1
423,423,368,2
424,424,368,1
425,425,369,3
426,426,371,45
427,427,372,1
428,428,373,11
429,429,374,3
430,430,375,1
431,431,376,1
432,432,377,3
433,433,377,1
434,434,379,3
435,435,380,1
436,436,380,11
437,437,382,1
438,438,382,11
439,439,383,3
440,440,383,1
441,441,383,11
442,442,386,4
443,443,386,1
444,444,387,25
445,445,387,11
446,446,388,25
447,447,388,3
448,448,388,1
449,449,392,3
450,450,392,1
451,451,393,1
452,452,394,3
453,453,395,9
454,454,395,11
455,455,396,34
456,456,396,45
457,457,396,1
458,458,397,15
459,459,397,1
460,460,397,11
461,461,398,34
462,462,398,15
463,463,398,3
464,464,398,1
465,465,400,11
466,466,401,3
467,467,401,1
468,468,402,25
469,469,405,1
470,470,405,11
471,471,406,34
472,472,407,4
473,473,407,1
474,474,407,11
475,475,408,3
476,476,408,11
477,477,410,1
478,478,410,11
479,479,411,34
480,480,411,1
481,481,411,11
482,482,412,18
483,483,412,1
484,484,413,34
485,485,414,3
486,486,415,4
487,487,416,1
488,488,416,11
489,489,417,11
490,490,418,34
491,491,418,1
492,492,420,1
493,493,420,8
494,494,421,3
495,495,422,25
496,496,423,1
497,497,424,3
498,498,424,1
499,499,425,1
500,500,426,1
501,501,426,11
502,502,427,34
503,503,427,1
504,504,427,11
505,505,428,1
506,506,429,1
507,507,430,34
508,508,430,106
509,509,430,9
510,510,430,11
511,511,431,1
512,512,431,11
513,513,432,3
514,514,433,0
515,515,433,1
516,516,433,8
517,517,433,11
518,518,434,16
519,519,437,3
520,520,437,1
521,521,437,11
522,522,438,1
523,523,440,31
524,524,440,11
525,525,441,3
526,526,442,28
527,527,442,3
528,528,443,1
529,529,446,3
530,530,447,18
531,531,449,4
532,532,449,1
533,533,450,18
534,534,450,1
535,535,451,4
536,536,451,1
537,537,451,11
538,538,452,25
539,539,452,3
540,540,452,1
541,541,453,4
542,542,453,1
543,543,453,11
544,544,454,11
545,545,456,28
546,546,456,1
547,547,456,11
548,548,458,1
549,549,460,3
550,550,460,11
551,551,461,0
552,552,461,1
553,553,461,11
554,554,462,15
555,555,462,1
556,556,463,3
557,557,463,1
558,558,463,11
559,559,465,1
560,560,465,8
561,561,465,11
562,562,466,4
563,563,466,2
564,564,466,3
565,565,466,18
566,566,466,8
567,567,467,34
568,568,467,3
569,569,467,18
570,570,467,9
571,571,468,18
572,572,468,11
573,573,469,15
574,574,470,15
575,575,470,1
576,576,470,11
577,577,471,18
578,578,471,1
579,579,472,28
580,580,472,1
581,581,472,11
582,582,473,34
583,583,473,1
584,584,474,17
585,585,474,3
586,586,476,1
587,587,476,11
588,588,477,1
589,589,478,34
590,590,478,25
591,591,478,11
592,592,479,3
593,593,480,1
594,594,481,1
595,595,482,3
596,596,483,1
597,597,484,15
598,598,485,3
599,599,485,1
600,600,487,31
601,601,487,1
602,602,488,15
603,603,488,3
604,604,488,11
605,605,489,34
606,606,489,1
607,607,490,1
608,608,491,3
609,609,492,34
610,610,492,1
611,611,493,55
612,612,493,3
613,613,493,1
614,614,494,1
615,615,495,1
616,616,496,18
617,617,496,1
618,618,497,24
619,619,497,1
620,620,497,11
621,621,498,15
622,622,498,3
623,623,498,1
624,624,498,11
625,625,499,3
626,626,500,15
627,627,501,3
