,Unnamed: 0,time,event
0,0,5,1
1,1,7,1
2,2,8,15
3,3,10,1
4,4,11,15
5,5,17,1
6,6,18,3
7,7,19,34
8,8,19,15
9,9,20,1
10,10,26,15
11,11,27,3
12,12,34,15
13,13,34,1
14,14,37,15
15,15,37,1
16,16,39,61
17,17,39,1
18,18,39,10
19,19,41,1
20,20,46,1
21,21,48,15
22,22,49,3
23,23,50,1
24,24,51,1
25,25,54,1
26,26,58,1
27,27,60,15
28,28,63,15
29,29,63,1
30,30,64,1
31,31,65,34
32,32,65,4
33,33,65,10
34,34,68,1
35,35,69,15
36,36,73,15
37,37,73,1
38,38,75,18
39,39,75,11
40,40,76,28
41,41,76,22
42,42,77,3
43,43,77,1
44,44,78,1
45,45,79,1
46,46,80,1
47,47,82,1
48,48,83,34
49,49,83,15
50,50,83,1
51,51,84,4
52,52,88,1
53,53,88,11
54,54,90,1
55,55,95,1
56,56,96,4
57,57,96,15
58,58,98,1
59,59,99,34
60,60,99,15
61,61,100,1
62,62,101,4
63,63,102,1
64,64,103,4
65,65,104,1
66,66,106,1
67,67,107,4
68,68,108,4
69,69,108,15
70,70,108,3
71,71,108,1
72,72,109,1
73,73,110,1
74,74,112,28
75,75,112,1
76,76,117,4
77,77,117,1
78,78,120,1
79,79,124,1
80,80,125,3
81,81,125,1
82,82,130,1
83,83,131,1
84,84,131,9
85,85,133,1
86,86,136,1
87,87,137,3
88,88,138,1
89,89,139,1
90,90,140,1
91,91,142,1
92,92,143,4
93,93,144,4
94,94,144,1
95,95,149,15
96,96,149,1
97,97,151,15
98,98,152,15
99,99,153,11
100,100,156,28
101,101,156,15
102,102,156,1
103,103,159,15
104,104,160,1
105,105,161,1
106,106,163,1
107,107,164,1
108,108,164,9
109,109,165,1
110,110,166,15
111,111,166,1
112,112,168,3
113,113,171,1
114,114,174,4
115,115,174,1
116,116,174,9
117,117,176,1
118,118,181,1
119,119,184,4
120,120,186,1
121,121,187,15
122,122,187,1
123,123,188,1
124,124,189,15
125,125,189,1
126,126,192,15
127,127,192,1
128,128,193,1
129,129,194,1
130,130,195,1
131,131,197,15
132,132,198,3
133,133,200,15
134,134,201,1
135,135,202,15
136,136,202,1
137,137,203,1
138,138,205,15
139,139,208,11
140,140,209,1
141,141,210,15
142,142,210,1
143,143,211,1
144,144,213,1
145,145,214,1
146,146,215,1
147,147,216,18
148,148,217,4
149,149,218,11
150,150,219,3
151,151,219,1
152,152,221,15
153,153,221,3
154,154,221,1
155,155,222,18
156,156,222,11
157,157,224,1
158,158,226,1
159,159,226,11
160,160,227,4
161,161,227,1
162,162,228,1
163,163,229,3
164,164,230,1
165,165,231,1
166,166,233,1
167,167,235,1
168,168,236,1
169,169,236,11
170,170,238,15
171,171,238,1
172,172,240,1
173,173,241,3
174,174,242,15
175,175,242,1
176,176,243,1
177,177,246,1
178,178,248,15
179,179,248,1
180,180,249,4
181,181,250,1
182,182,251,1
183,183,252,4
184,184,252,15
185,185,254,4
186,186,254,15
187,187,256,1
188,188,257,4
189,189,257,1
190,190,258,1
191,191,259,3
192,192,260,4
193,193,260,15
194,194,262,11
195,195,263,1
196,196,264,11
197,197,265,4
198,198,265,1
199,199,268,4
200,200,268,15
201,201,272,15
202,202,272,1
203,203,275,4
204,204,275,1
205,205,277,15
206,206,277,1
207,207,277,11
208,208,278,1
209,209,281,1
210,210,282,11
211,211,285,15
212,212,285,1
213,213,285,11
214,214,286,1
215,215,287,1
216,216,289,3
217,217,289,1
218,218,290,3
219,219,291,1
220,220,292,1
221,221,293,1
222,222,295,11
223,223,298,1
224,224,299,18
225,225,300,1
226,226,300,9
227,227,302,18
229,229,303,33
230,230,303,3
231,231,303,11
232,232,305,18
233,233,305,1
234,234,306,1
235,235,306,11
236,236,307,1
237,237,309,1
238,238,310,18
239,239,311,18
240,240,311,1
241,241,312,18
242,242,312,1
243,243,313,15
244,244,313,1
245,245,314,4
246,246,315,1
247,247,316,18
248,248,317,4
249,249,317,15
251,251,317,18
252,252,318,1
253,253,320,18
254,254,320,1
255,255,320,12
256,256,321,3
257,257,323,18
258,258,323,1
259,259,324,15
260,260,324,12
261,261,325,18
262,262,327,18
263,263,329,82
264,264,330,18
266,266,331,18
267,267,331,1
268,268,332,18
269,269,334,18
270,270,335,1
271,271,336,1
272,272,337,18
273,273,338,1
274,274,339,12
275,275,340,1
276,276,341,1
277,277,341,10
278,278,342,1
279,279,342,12
280,280,344,18
281,281,344,1
282,282,345,15
283,283,345,35
284,284,346,1
285,285,348,1
286,286,348,11
287,287,349,4
289,289,349,1
290,290,350,15
291,291,350,1
