,Unnamed: 0,time,event
0,0,0,2
1,1,3,11
2,2,7,34
4,4,7,1
5,5,7,11
6,6,10,1
7,7,12,11
8,8,14,61
9,9,14,1
10,10,15,1
11,11,17,2
12,12,18,34
14,14,21,1
15,15,22,34
16,16,22,4
17,17,22,1
18,18,25,4
19,19,25,1
20,20,26,3
21,21,27,15
23,23,27,11
24,24,28,2
25,25,30,1
26,26,31,34
27,27,31,0
28,28,34,1
29,29,34,11
30,30,35,1
31,31,36,34
32,32,36,4
33,33,36,1
34,34,39,21
35,35,39,15
36,36,39,2
37,37,41,61
38,38,41,15
39,39,42,3
40,40,42,1
41,41,42,11
42,42,46,1
43,43,47,34
44,44,50,1
45,45,51,34
46,46,51,4
47,47,51,2
48,48,51,1
49,49,52,34
50,50,52,15
51,51,52,9
52,52,52,11
53,53,53,1
54,54,57,3
55,55,58,4
56,56,62,34
57,57,62,4
58,58,63,1
59,59,65,3
60,60,66,1
61,61,67,1
62,62,70,1
63,63,71,1
64,64,72,3
65,65,75,34
66,66,75,1
67,67,75,11
68,68,78,3
69,69,78,18
70,70,78,1
71,71,79,34
72,72,79,1
73,73,81,1
74,74,82,1
75,75,82,11
76,76,83,2
77,77,83,1
78,78,85,3
79,79,86,0
80,80,87,34
81,81,87,1
82,82,90,34
83,83,90,18
84,84,90,1
85,85,94,15
86,86,98,1
87,87,98,11
88,88,102,1
89,89,103,1
90,90,104,1
91,91,106,1
92,92,107,1
93,93,108,1
94,94,109,2
95,95,109,11
96,96,110,3
97,97,110,1
98,98,111,34
99,99,114,1
100,100,114,11
101,101,115,1
102,102,117,4
103,103,119,2
104,104,119,1
105,105,119,11
106,106,121,11
107,107,122,15
109,109,123,1
110,110,125,1
111,111,126,1
112,112,127,15
113,113,130,2
114,114,130,1
115,115,131,15
117,117,134,15
118,118,134,1
119,119,135,1
120,120,136,2
121,121,138,1
122,122,139,4
123,123,139,0
124,124,139,1
125,125,139,11
126,126,140,55
127,127,141,55
128,128,141,1
129,129,142,1
130,130,143,4
131,131,143,24
132,132,143,39
133,133,143,1
134,134,143,11
135,135,144,0
136,136,144,2
137,137,145,2
138,138,145,1
139,139,146,3
140,140,148,2
141,141,148,1
142,142,148,11
143,143,149,3
144,144,151,15
145,145,154,1
146,146,157,1
147,147,158,3
149,149,158,1
150,150,159,4
151,151,159,24
152,152,159,1
153,153,159,11
154,154,163,4
155,155,163,1
156,156,166,1
157,157,170,1
158,158,170,11
159,159,173,1
160,160,174,26
161,161,175,1
162,162,175,11
163,163,176,1
164,164,177,3
165,165,178,20
166,166,180,1
167,167,181,1
168,168,182,2
169,169,182,1
170,170,182,11
171,171,183,15
172,172,183,1
173,173,185,2
174,174,185,1
175,175,187,11
176,176,188,1
177,177,189,1
179,179,191,1
180,180,193,2
181,181,193,1
182,182,195,20
183,183,195,18
184,184,195,1
185,185,196,3
186,186,197,1
187,187,198,1
188,188,199,24
189,189,199,3
190,190,199,9
191,191,199,11
192,192,201,1
193,193,202,4
194,194,202,2
195,195,202,1
196,196,203,34
197,197,203,28
198,198,203,1
199,199,206,1
200,200,207,34
201,201,207,28
202,202,207,3
203,203,209,2
204,204,209,1
205,205,210,8
206,206,213,2
207,207,213,1
208,208,213,11
209,209,214,1
210,210,215,34
211,211,215,36
212,212,215,1
213,213,218,0
214,214,218,2
215,215,218,1
216,216,219,15
217,217,219,55
218,218,219,1
219,219,220,1
220,220,222,1
221,221,222,11
222,222,223,34
223,223,223,4
224,224,223,1
225,225,224,34
226,226,224,18
227,227,224,1
228,228,225,55
229,229,225,24
230,230,225,39
231,231,225,1
232,232,226,2
233,233,226,1
234,234,227,15
235,235,230,2
236,236,235,2
237,237,235,1
238,238,236,1
239,239,237,3
240,240,237,18
241,241,238,3
242,242,239,4
243,243,242,11
244,244,243,1
245,245,248,3
246,246,249,1
247,247,251,18
249,249,256,1
250,250,257,1
251,251,257,11
252,252,258,1
253,253,259,1
254,254,262,1
255,255,264,1
256,256,265,34
257,257,265,1
258,258,266,34
259,259,266,1
260,260,267,1
261,261,267,11
262,262,268,4
263,263,268,1
264,264,269,3
265,265,269,1
266,266,270,1
267,267,271,1
268,268,272,1
269,269,273,1
270,270,275,3
271,271,275,1
273,273,276,1
274,274,280,1
275,275,281,34
276,276,282,1
277,277,285,1
278,278,286,34
279,279,286,1
280,280,286,11
281,281,287,0
282,282,290,1
283,283,290,11
284,284,292,1
285,285,293,1
286,286,297,2
287,287,297,1
288,288,297,11
289,289,298,57
290,290,298,1
291,291,301,1
292,292,306,1
293,293,306,11
294,294,309,2
295,295,309,1
296,296,310,34
297,297,312,55
298,298,313,18
299,299,313,11
300,300,314,4
301,301,314,57
302,302,314,18
303,303,314,11
304,304,316,1
305,305,317,1
306,306,321,3
307,307,321,1
308,308,322,34
309,309,322,1
310,310,324,2
311,311,324,55
312,312,324,1
313,313,325,0
314,314,329,34
315,315,329,1
316,316,330,3
