,Unnamed: 0,time,event
0,0,1,15
1,1,1,67
2,2,2,15
3,3,2,18
4,4,3,50
5,5,5,34
6,6,5,15
7,7,6,31
8,8,6,15
9,9,7,25
10,10,8,1
11,11,9,15
12,12,9,67
13,13,9,1
14,14,10,15
15,15,10,1
16,16,11,67
17,17,11,1
18,18,12,67
19,19,12,1
20,20,12,11
21,21,14,18
22,22,14,11
23,23,15,1
24,24,16,18
25,25,16,1
26,26,16,11
27,27,17,1
28,28,18,18
29,29,19,18
30,30,19,1
31,31,19,11
32,32,20,11
33,33,21,1
34,34,21,11
35,35,22,15
36,36,23,4
37,37,23,1
38,38,24,1
39,39,25,37
40,40,25,1
41,41,26,1
42,42,26,11
43,43,28,1
44,44,28,11
45,45,29,1
46,46,30,25
47,47,30,67
48,48,31,11
49,49,32,67
50,50,33,15
51,51,33,1
52,52,34,1
53,53,34,11
54,54,35,15
55,55,35,1
56,56,36,25
57,57,36,67
58,58,37,1
59,59,38,1
60,60,38,11
61,61,39,28
62,62,42,1
63,63,43,1
64,64,44,34
65,65,44,1
66,66,45,1
67,67,47,15
68,68,47,1
69,69,48,1
70,70,49,11
71,71,50,1
72,72,52,1
73,73,55,1
74,74,57,1
75,75,59,1
76,76,62,1
77,77,63,1
78,78,64,67
79,79,65,3
80,80,71,37
81,81,72,1
82,82,73,1
83,83,75,1
84,84,80,1
85,85,82,1
86,86,84,37
87,87,88,25
88,88,88,1
89,89,89,67
90,90,89,1
91,91,90,1
92,92,92,1
93,93,95,15
94,94,95,1
95,95,96,3
96,96,96,1
97,97,99,1
98,98,101,1
99,99,103,1
100,100,104,37
101,101,104,1
102,102,106,1
103,103,109,67
104,104,110,67
105,105,110,1
106,106,111,35
107,107,111,1
108,108,112,1
109,109,114,1
110,110,116,1
111,111,119,15
112,112,120,21
113,113,120,18
114,114,120,9
115,115,121,15
116,116,121,18
117,117,121,1
118,118,121,11
119,119,122,4
120,120,122,11
121,121,123,21
122,122,124,34
123,123,126,2
124,124,127,34
125,125,127,3
126,126,128,15
127,127,128,18
128,128,128,11
129,129,129,15
130,130,129,18
131,131,130,67
132,132,130,18
133,133,130,1
134,134,131,18
135,135,132,67
136,136,132,18
137,137,133,25
138,138,134,1
139,139,136,1
140,140,137,1
141,141,138,67
142,142,139,1
143,143,142,1
144,144,143,1
145,145,144,1
146,146,145,15
147,147,145,67
148,148,145,1
149,149,147,1
150,150,149,67
151,151,149,1
152,152,150,25
153,153,150,1
154,154,152,1
155,155,153,1
156,156,155,1
157,157,156,15
158,158,156,1
159,159,157,3
160,160,157,1
161,161,158,1
162,162,159,37
163,163,159,25
164,164,159,1
165,165,160,1
166,166,161,25
167,167,161,1
168,168,162,1
169,169,163,67
170,170,163,1
171,171,164,1
172,172,165,67
173,173,166,1
174,174,169,67
175,175,171,1
176,176,172,15
177,177,172,1
178,178,173,11
179,179,177,67
180,180,177,1
181,181,181,1
182,182,182,67
183,183,182,1
184,184,183,1
185,185,183,11
186,186,184,15
187,187,184,1
188,188,184,11
189,189,185,1
190,190,187,3
191,191,188,31
192,192,188,25
193,193,188,1
194,194,188,11
195,195,189,67
196,196,189,1
197,197,191,25
198,198,191,11
199,199,192,11
200,200,193,1
201,201,194,67
202,202,194,11
203,203,196,1
204,204,197,1
205,205,200,1
206,206,201,18
207,207,201,1
208,208,201,11
209,209,201,10
