,Unnamed: 0,time,event
0,0,1,17
2,2,2,17
3,3,3,4
4,4,3,17
5,5,3,1
6,6,4,17
7,7,5,1
8,8,8,1
9,9,9,17
10,10,10,0
11,11,10,24
12,12,10,17
13,13,10,64
14,14,10,3
15,15,10,1
16,16,11,17
17,17,11,3
18,18,13,17
19,19,13,1
20,20,14,24
21,21,14,1
22,22,16,1
23,23,17,17
24,24,17,9
25,25,18,3
26,26,19,4
27,27,20,4
28,28,20,21
29,29,21,17
30,30,22,17
31,31,22,1
32,32,23,21
33,33,23,17
34,34,23,64
35,35,23,1
36,36,23,9
37,37,24,29
38,38,24,17
39,39,25,21
40,40,27,15
41,41,27,17
42,42,28,17
43,43,28,1
44,44,29,4
45,45,29,17
46,46,29,3
47,47,31,17
49,49,33,17
50,50,33,1
51,51,34,17
52,52,36,1
53,53,37,17
54,54,38,17
55,55,40,4
56,56,40,1
57,57,40,8
58,58,41,24
59,59,41,17
60,60,43,1
61,61,44,17
62,62,45,15
63,63,45,17
64,64,46,4
65,65,47,31
66,66,47,25
67,67,47,1
68,68,48,24
69,69,48,17
70,70,49,17
71,71,49,3
72,72,50,1
73,73,51,64
74,74,51,91
75,75,51,1
76,76,52,1
77,77,54,31
78,78,54,17
79,79,58,22
80,80,58,15
81,81,58,1
82,82,59,17
83,83,59,3
84,84,60,3
85,85,61,17
87,87,63,17
89,89,64,1
90,90,67,17
91,91,69,17
92,92,71,91
93,93,71,1
95,95,74,3
96,96,75,4
97,97,75,17
98,98,75,64
99,99,75,1
100,100,76,0
101,101,76,15
102,102,76,24
103,103,76,1
104,104,77,17
105,105,78,17
106,106,79,17
108,108,80,17
110,110,83,21
111,111,84,21
112,112,84,1
113,113,85,4
114,114,87,21
115,115,88,4
116,116,89,1
117,117,90,1
118,118,91,1
120,120,93,91
121,121,94,4
122,122,94,16
123,123,94,1
124,124,95,39
125,125,96,17
126,126,97,46
127,127,97,15
128,128,97,39
129,129,97,1
130,130,97,11
131,131,102,1
132,132,105,34
133,133,106,34
134,134,106,4
135,135,106,1
136,136,107,34
137,137,107,28
138,138,110,4
139,139,110,17
140,140,110,1
141,141,111,1
142,142,113,64
143,143,113,1
144,144,114,1
145,145,114,8
147,147,116,24
148,148,118,2
149,149,118,17
150,150,118,1
151,151,121,15
152,152,121,3
153,153,121,1
155,155,122,3
156,156,122,9
157,157,123,28
158,158,123,1
159,159,124,17
160,160,125,34
161,161,126,17
162,162,126,1
163,163,129,3
164,164,131,16
165,165,131,17
166,166,132,17
167,167,133,24
168,168,133,17
169,169,136,17
170,170,137,4
171,171,137,3
172,172,137,1
174,174,138,2
175,175,140,1
176,176,142,64
177,177,142,1
178,178,143,17
179,179,145,1
180,180,146,3
181,181,146,1
182,182,147,1
183,183,148,91
185,185,154,3
186,186,155,17
187,187,157,1
188,188,158,4
189,189,158,1
190,190,159,2
191,191,161,2
192,192,162,3
193,193,163,4
194,194,164,17
195,195,164,1
196,196,166,4
197,197,166,1
198,198,167,2
199,199,168,1
200,200,170,3
201,201,170,1
202,202,171,1
203,203,172,64
204,204,172,1
205,205,173,0
206,206,173,46
207,207,173,23
208,208,173,1
209,209,174,0
210,210,174,91
211,211,175,35
212,212,177,10
213,213,178,4
214,214,178,20
215,215,178,3
216,216,179,4
217,217,179,1
218,218,181,3
219,219,182,34
221,221,183,1
222,222,185,4
223,223,186,35
224,224,187,3
225,225,188,17
226,226,189,1
227,227,190,34
228,228,190,2
229,229,190,1
230,230,192,15
231,231,193,3
232,232,194,34
233,233,194,1
234,234,198,34
235,235,198,20
236,236,198,35
237,237,199,1
238,238,201,29
239,239,201,64
240,240,201,1
241,241,202,2
242,242,202,3
243,243,203,34
244,244,204,34
245,245,204,91
246,246,204,35
247,247,205,17
248,248,205,1
249,249,207,1
251,251,213,1
252,252,214,34
253,253,214,3
254,254,214,1
255,255,218,2
256,256,218,1
257,257,218,11
258,258,219,4
259,259,222,9
261,261,225,3
262,262,227,64
263,263,228,4
264,264,228,1
265,265,229,2
266,266,229,17
267,267,229,1
268,268,230,3
269,269,232,1
270,270,234,64
271,271,234,1
272,272,237,2
273,273,237,17
274,274,238,3
275,275,238,1
276,276,241,3
277,277,241,1
279,279,243,0
280,280,243,1
281,281,245,1
282,282,246,17
283,283,246,1
284,284,247,8
285,285,250,1
286,286,251,2
287,287,254,1
288,288,256,17
289,289,257,4
290,290,257,15
291,291,257,1
292,292,259,24
293,293,260,16
294,294,260,1
295,295,263,16
296,296,263,17
297,297,264,64
298,298,264,1
299,299,264,8
300,300,265,2
301,301,267,17
302,302,267,1
303,303,268,24
304,304,269,1
305,305,270,17
306,306,271,3
307,307,271,35
308,308,271,1
310,310,272,1
311,311,273,1
312,312,276,22
313,313,276,1
314,314,281,4
315,315,281,0
317,317,287,1
318,318,288,1
319,319,289,34
320,320,289,2
321,321,289,17
322,322,291,34
323,323,291,8
324,324,292,36
325,325,292,1
326,326,293,34
327,327,293,4
328,328,293,3
329,329,293,9
330,330,295,17
331,331,296,64
332,332,296,1
333,333,299,34
334,334,300,4
335,335,301,34
336,336,304,4
337,337,304,1
338,338,306,1
339,339,306,9
340,340,308,1
341,341,310,1
342,342,312,21
343,343,313,15
344,344,313,1
345,345,314,43
346,346,314,1
347,347,315,34
348,348,315,4
349,349,317,1
350,350,318,28
351,351,319,1
352,352,320,34
353,353,320,1
354,354,324,1
355,355,325,64
356,356,325,3
357,357,325,1
358,358,326,17
359,359,326,64
360,360,327,24
361,361,327,1
363,363,330,23
364,364,331,1
365,365,333,4
366,366,334,8
367,367,337,0
368,368,337,22
369,369,337,1
370,370,338,64
371,371,338,3
372,372,339,1
373,373,340,64
374,374,340,1
375,375,345,72
376,376,346,4
377,377,346,1
378,378,348,1
379,379,349,17
380,380,349,1
381,381,350,1
382,382,351,46
383,383,351,17
384,384,351,1
385,385,351,11
386,386,352,1
387,387,353,1
388,388,354,1
389,389,354,72
390,390,355,64
391,391,356,34
392,392,356,24
393,393,356,17
394,394,358,1
395,395,359,34
397,397,359,17
398,398,360,3
399,399,360,1
400,400,362,34
401,401,362,4
402,402,363,34
403,403,365,26
404,404,369,4
406,406,369,1
408,408,372,72
410,410,373,1
411,411,374,4
412,412,374,1
413,413,375,26
414,414,376,24
415,415,377,17
416,416,380,36
417,417,380,1
418,418,381,1
419,419,383,35
420,420,385,1
421,421,386,17
422,422,387,4
423,423,387,64
424,424,388,1
427,427,391,3
428,428,393,1
429,429,396,4
430,430,397,1
431,431,399,34
432,432,399,1
433,433,401,3
434,434,402,72
435,435,403,4
436,436,403,1
437,437,406,34
438,438,408,1
439,439,409,1
440,440,411,4
441,441,411,1
442,442,416,34
443,443,416,3
444,444,417,64
445,445,417,1
446,446,418,17
447,447,419,34
449,449,419,1
450,450,421,34
451,451,422,1
452,452,424,1
453,453,427,1
454,454,428,0
455,455,430,1
456,456,431,3
457,457,432,34
458,458,432,17
459,459,434,17
460,460,435,4
461,461,435,0
462,462,435,1
463,463,436,1
464,464,437,4
465,465,437,17
466,466,437,1
467,467,440,34
468,468,440,0
469,469,443,48
470,470,444,1
471,471,445,64
472,472,446,17
473,473,448,21
474,474,448,1
475,475,449,4
477,477,450,3
478,478,450,1
479,479,451,17
480,480,452,1
481,481,452,72
482,482,453,1
483,483,454,1
484,484,455,1
485,485,457,4
486,486,457,21
487,487,458,17
488,488,459,4
489,489,459,21
490,490,459,1
