,Unnamed: 0,time,event
0,0,3,0
1,1,4,0
2,2,7,34
3,3,7,0
4,4,8,34
5,5,9,37
6,6,9,1
7,7,10,34
8,8,12,37
9,9,13,28
10,10,13,11
11,11,14,15
12,12,14,1
13,13,15,3
14,14,16,1
15,15,17,1
16,16,17,11
17,17,18,0
18,18,18,64
19,19,18,1
20,20,19,34
21,21,19,37
22,22,19,3
23,23,21,1
24,24,23,0
25,25,23,1
26,26,24,34
27,27,24,1
28,28,24,11
29,29,26,34
30,30,26,91
31,31,26,1
32,32,27,34
33,33,28,1
34,34,29,1
35,35,29,11
36,36,30,1
37,37,31,34
38,38,31,1
39,39,32,34
40,40,34,34
41,41,34,37
42,42,36,1
43,43,37,24
44,44,37,1
45,45,38,34
46,46,38,1
47,47,39,50
48,48,40,34
49,49,40,0
50,50,40,1
51,51,42,0
52,52,42,1
53,53,43,0
54,54,43,1
55,55,44,1
56,56,45,34
57,57,45,1
58,58,46,34
59,59,46,0
60,60,47,34
61,61,48,37
62,62,50,64
63,63,50,3
64,64,51,91
65,65,51,1
66,66,52,34
67,67,52,37
68,68,53,11
69,69,54,0
70,70,55,34
71,71,55,1
72,72,57,1
73,73,58,1
74,74,58,50
75,75,59,28
76,76,59,1
77,77,60,1
78,78,62,34
79,79,63,1
80,80,64,3
81,81,64,1
82,82,65,34
83,83,65,3
84,84,65,1
85,85,65,9
86,86,67,34
87,87,67,1
88,88,68,34
89,89,68,0
90,90,70,34
91,91,71,34
92,92,71,37
93,93,72,34
94,94,72,1
95,95,73,15
96,96,73,17
97,97,74,34
98,98,74,1
99,99,75,1
100,100,76,34
101,101,80,34
102,102,80,3
103,103,81,15
104,104,81,64
105,105,81,91
106,106,81,1
107,107,81,11
108,108,82,1
109,109,83,37
110,110,84,34
111,111,96,1
112,112,96,11
113,113,97,34
114,114,98,15
115,115,98,1
116,116,99,1
117,117,101,34
118,118,101,1
119,119,103,1
120,120,106,34
121,121,108,1
122,122,109,1
123,123,110,34
124,124,110,1
125,125,111,34
126,126,111,64
127,127,111,91
128,128,112,37
129,129,112,15
130,130,112,1
131,131,113,3
132,132,113,1
133,133,114,1
134,134,115,1
135,135,115,11
136,136,117,34
137,137,117,1
138,138,118,34
139,139,119,34
140,140,120,34
141,141,120,1
142,142,120,11
143,143,121,3
144,144,121,1
145,145,122,1
146,146,123,1
147,147,124,34
148,148,124,37
149,149,124,1
150,150,126,1
151,151,127,3
152,152,128,37
153,153,130,1
154,154,131,1
155,155,132,34
156,156,134,1
157,157,135,37
158,158,135,1
159,159,136,1
160,160,137,1
161,161,138,34
162,162,138,1
163,163,140,34
164,164,141,37
165,165,141,64
166,166,141,3
167,167,141,1
168,168,142,0
169,169,142,91
170,170,142,18
171,171,142,1
172,172,143,3
173,173,144,34
174,174,144,1
175,175,145,34
