,Unnamed: 0,time,event
0,0,1,0
1,1,3,39
2,2,4,15
3,3,4,1
4,4,5,34
5,5,5,1
6,6,7,15
7,7,7,1
8,8,11,15
9,9,13,34
10,10,14,11
11,11,15,34
12,12,23,34
13,13,23,4
14,14,24,15
15,15,27,15
16,16,27,12
17,17,28,15
18,18,28,1
19,19,29,36
20,20,29,1
21,21,30,15
22,22,32,12
23,23,34,12
24,24,35,34
25,25,35,15
26,26,35,1
27,27,38,21
28,28,39,15
29,29,40,0
30,30,41,1
31,31,44,1
32,32,45,15
33,33,47,15
34,34,49,34
35,35,52,1
36,36,53,34
37,37,53,4
38,38,53,15
39,39,58,15
40,40,65,0
41,41,65,15
42,42,68,36
43,43,69,34
44,44,69,15
45,45,73,15
46,46,75,15
47,47,76,15
48,48,77,15
49,49,78,15
50,50,79,1
51,51,80,36
52,52,80,1
53,53,82,34
54,54,83,11
55,55,84,34
56,56,84,1
57,57,85,1
58,58,86,34
59,59,87,21
60,60,88,1
61,61,89,34
62,62,89,15
63,63,90,1
64,64,91,34
65,65,91,9
66,66,92,1
67,67,93,0
68,68,93,15
69,69,93,11
70,70,95,1
71,71,97,34
72,72,98,25
73,73,98,1
74,74,100,4
75,75,100,36
76,76,100,32
77,77,101,9
79,79,106,39
80,80,106,9
81,81,108,15
82,82,110,34
83,83,111,12
84,84,112,15
85,85,113,1
86,86,114,15
87,87,115,1
88,88,116,1
89,89,117,15
90,90,117,1
91,91,118,1
92,92,119,15
93,93,119,1
94,94,119,12
95,95,120,1
96,96,121,15
97,97,122,46
98,98,122,1
99,99,123,4
100,100,123,15
101,101,125,15
102,102,125,1
103,103,125,11
104,104,126,12
105,105,127,12
106,106,128,25
107,107,131,15
108,108,132,11
109,109,133,15
110,110,134,15
111,111,134,1
112,112,135,1
113,113,137,15
114,114,138,3
115,115,139,15
116,116,140,1
117,117,142,1
118,118,146,1
119,119,148,36
120,120,149,15
121,121,153,24
122,122,153,11
123,123,154,15
124,124,154,1
125,125,156,3
126,126,157,3
127,127,157,1
128,128,159,15
129,129,159,1
130,130,160,4
131,131,161,1
132,132,161,9
133,133,163,3
134,134,163,1
135,135,165,1
136,136,167,1
137,137,167,9
138,138,169,15
139,139,169,1
141,141,171,1
142,142,173,15
143,143,173,3
144,144,174,36
145,145,175,15
146,146,175,1
147,147,176,1
148,148,177,1
149,149,178,1
150,150,179,1
151,151,180,1
152,152,181,18
153,153,181,30
154,154,183,34
155,155,183,0
156,156,183,15
157,157,183,1
158,158,184,36
159,159,185,1
160,160,186,34
161,161,193,15
162,162,194,11
163,163,195,15
164,164,201,15
165,165,201,1
166,166,203,1
167,167,204,1
168,168,205,1
169,169,205,11
170,170,209,23
171,171,210,1
172,172,211,4
173,173,211,15
174,174,212,1
175,175,213,34
176,176,222,15
177,177,223,25
178,178,223,15
179,179,223,1
180,180,224,4
181,181,224,15
182,182,225,12
183,183,227,15
184,184,229,3
185,185,229,1
186,186,231,36
187,187,231,9
188,188,232,22
189,189,234,34
190,190,234,17
191,191,234,9
192,192,235,34
193,193,235,15
194,194,236,15
195,195,236,1
196,196,236,9
197,197,237,1
198,198,238,1
199,199,239,1
200,200,239,9
201,201,240,1
202,202,241,1
203,203,242,1
204,204,243,15
205,205,244,15
206,206,245,12
207,207,246,15
208,208,249,1
209,209,250,1
210,210,250,11
211,211,252,1
212,212,253,1
213,213,254,32
214,214,254,11
215,215,255,1
216,216,256,19
217,217,257,11
218,218,258,36
219,219,258,57
220,220,258,1
221,221,259,1
222,222,260,1
223,223,261,30
224,224,262,1
225,225,264,1
226,226,265,34
227,227,265,9
228,228,267,1
229,229,268,1
230,230,269,1
231,231,271,1
232,232,274,1
233,233,275,0
234,234,275,15
235,235,276,1
236,236,278,1
237,237,279,1
238,238,279,12
239,239,279,11
240,240,280,15
241,241,281,15
242,242,281,11
243,243,282,1
244,244,284,15
245,245,285,1
246,246,287,11
247,247,288,15
248,248,288,11
249,249,289,15
250,250,289,1
251,251,290,1
252,252,291,15
253,253,291,1
254,254,291,11
255,255,292,1
256,256,292,11
257,257,294,36
258,258,294,1
259,259,295,4
260,260,295,15
261,261,295,11
263,263,296,1
264,264,297,1
265,265,297,11
266,266,298,15
267,267,299,34
268,268,299,11
269,269,300,34
270,270,300,11
271,271,302,15
272,272,302,1
273,273,303,1
274,274,304,1
275,275,305,34
276,276,305,1
277,277,306,1
278,278,306,12
279,279,306,11
280,280,307,43
281,281,307,46
282,282,308,34
283,283,308,0
284,284,308,32
285,285,308,1
286,286,309,1
287,287,310,4
289,289,311,1
290,290,312,36
291,291,312,1
293,293,313,15
294,294,316,0
295,295,318,4
296,296,318,1
297,297,319,34
298,298,319,15
299,299,321,12
300,300,322,15
301,301,324,34
302,302,324,1
303,303,326,1
304,304,327,15
305,305,328,34
307,307,330,15
308,308,331,1
309,309,333,15
310,310,334,32
311,311,334,1
312,312,335,1
313,313,336,15
314,314,336,1
315,315,338,1
316,316,340,15
317,317,341,23
318,318,341,1
319,319,342,15
320,320,344,0
321,321,344,1
322,322,345,1
323,323,345,11
324,324,345,10
325,325,347,34
326,326,347,1
327,327,348,11
328,328,349,34
329,329,351,1
330,330,352,34
331,331,353,1
332,332,354,34
333,333,355,34
334,334,355,15
335,335,355,11
336,336,357,12
337,337,358,1
338,338,359,1
339,339,360,1
341,341,361,15
342,342,362,34
343,343,362,1
344,344,363,36
345,345,364,15
346,346,364,1
347,347,366,1
348,348,368,0
349,349,369,34
350,350,371,1
351,351,376,9
353,353,377,15
354,354,378,34
355,355,378,25
356,356,378,1
357,357,380,1
358,358,382,1
359,359,382,11
360,360,383,34
361,361,383,15
362,362,384,34
363,363,384,15
364,364,386,0
365,365,386,15
366,366,386,1
367,367,387,34
368,368,388,3
369,369,389,12
370,370,390,15
371,371,392,15
372,372,392,1
373,373,393,15
374,374,394,15
375,375,394,1
376,376,396,0
377,377,398,15
378,378,399,34
379,379,402,91
380,380,403,15
381,381,404,34
382,382,405,15
383,383,405,1
384,384,406,15
385,385,407,12
386,386,409,15
387,387,410,34
388,388,410,15
389,389,411,12
390,390,413,32
391,391,414,1
392,392,415,11
393,393,416,15
394,394,416,1
395,395,418,34
396,396,419,0
397,397,419,15
398,398,421,4
400,400,424,34
401,401,424,36
402,402,425,1
403,403,426,4
404,404,426,36
405,405,427,15
406,406,428,1
407,407,430,0
408,408,430,1
409,409,432,15
410,410,432,1
411,411,433,15
412,412,434,34
413,413,434,36
415,415,435,1
416,416,435,12
417,417,436,15
418,418,442,12
419,419,444,0
420,420,445,34
421,421,446,15
422,422,446,1
423,423,448,1
424,424,450,15
425,425,450,11
426,426,451,1
427,427,451,12
428,428,452,9
429,429,453,15
430,430,453,1
431,431,453,12
432,432,454,9
433,433,455,36
434,434,455,1
435,435,457,15
436,436,458,1
437,437,458,12
438,438,459,15
439,439,459,1
440,440,460,15
441,441,460,1
442,442,461,15
443,443,461,9
444,444,462,4
445,445,462,15
446,446,462,1
447,447,463,0
448,448,463,36
449,449,463,15
450,450,463,39
451,451,463,1
452,452,463,11
453,453,464,15
454,454,464,1
455,455,465,15
456,456,465,3
457,457,465,32
458,458,466,15
459,459,467,34
460,460,467,15
461,461,467,9
462,462,468,15
463,463,468,47
464,464,468,1
465,465,471,25
466,466,472,15
467,467,472,1
468,468,473,11
469,469,474,15
470,470,474,1
471,471,475,15
472,472,475,1
473,473,477,15
474,474,478,15
475,475,479,36
476,476,479,1
477,477,481,4
478,478,481,0
479,479,481,36
480,480,482,15
481,481,482,1
482,482,483,4
483,483,483,15
484,484,483,1
485,485,484,4
486,486,484,15
487,487,484,11
488,488,485,36
489,489,485,15
490,490,485,11
491,491,487,1
492,492,487,9
493,493,488,15
494,494,488,9
495,495,489,15
496,496,490,12
497,497,491,15
498,498,492,1
499,499,493,1
500,500,494,34
501,501,495,34
502,502,495,15
503,503,495,1
504,504,496,15
505,505,496,1
506,506,497,1
507,507,498,15
508,508,500,15
509,509,501,12
510,510,502,15
511,511,502,47
512,512,502,1
513,513,505,15
514,514,505,1
515,515,507,11
516,516,508,15
517,517,509,3
518,518,510,12
519,519,515,1
520,520,515,12
521,521,516,15
522,522,517,36
523,523,518,1
524,524,519,15
525,525,520,34
526,526,520,36
527,527,520,15
528,528,521,1
529,529,521,12
530,530,521,10
531,531,522,4
532,532,522,15
533,533,523,1
534,534,524,1
535,535,525,1
536,536,527,15
537,537,527,1
538,538,528,12
539,539,529,48
540,540,529,32
541,541,529,1
542,542,530,15
543,543,530,1
544,544,530,11
545,545,531,0
546,546,531,1
547,547,535,4
548,548,535,15
549,549,535,1
550,550,536,1
551,551,537,15
552,552,538,15
553,553,539,18
554,554,540,1
555,555,541,47
556,556,541,1
557,557,543,15
558,558,547,36
559,559,547,15
560,560,548,0
561,561,548,15
562,562,549,1
563,563,550,15
564,564,551,1
565,565,551,12
566,566,552,1
567,567,552,8
568,568,552,11
569,569,554,15
570,570,555,15
571,571,556,15
572,572,556,24
573,573,556,1
574,574,557,15
575,575,558,34
576,576,558,15
577,577,558,1
578,578,559,25
579,579,559,15
580,580,559,1
581,581,559,10
582,582,560,15
583,583,561,15
584,584,561,1
585,585,571,1
586,586,572,34
587,587,572,15
588,588,572,12
589,589,573,25
590,590,573,12
591,591,574,25
592,592,574,15
593,593,575,1
594,594,576,25
595,595,576,15
596,596,576,1
597,597,577,15
598,598,578,4
599,599,578,36
600,600,578,15
601,601,578,1
602,602,579,34
603,603,579,4
604,604,581,1
605,605,582,15
607,607,582,1
608,608,583,34
609,609,583,36
610,610,583,1
611,611,584,34
612,612,584,0
613,613,584,36
614,614,584,1
615,615,585,36
616,616,585,1
617,617,586,1
618,618,590,12
619,619,591,15
620,620,592,1
621,621,593,12
622,622,594,1
623,623,595,15
624,624,595,1
625,625,596,4
626,626,596,1
627,627,597,36
628,628,597,15
629,629,598,15
630,630,598,32
631,631,598,1
632,632,599,15
633,633,600,15
634,634,600,1
635,635,600,12
636,636,601,34
637,637,601,1
638,638,602,34
639,639,602,1
640,640,602,11
641,641,603,15
642,642,603,1
643,643,604,15
644,644,604,1
645,645,604,12
646,646,605,1
647,647,606,1
648,648,608,1
649,649,609,15
650,650,610,1
651,651,611,4
652,652,611,15
653,653,612,4
654,654,612,36
655,655,612,12
656,656,613,1
657,657,613,12
658,658,614,34
659,659,614,1
660,660,614,12
661,661,615,0
662,662,615,1
663,663,615,12
664,664,616,34
665,665,616,36
666,666,617,34
667,667,617,21
668,668,617,15
669,669,617,18
670,670,617,1
671,671,618,1
672,672,618,12
673,673,621,34
674,674,622,12
675,675,623,34
676,676,623,1
677,677,624,1
678,678,625,34
679,679,625,36
680,680,625,15
681,681,626,11
682,682,627,15
683,683,627,1
684,684,628,15
685,685,629,34
686,686,630,1
687,687,631,34
688,688,631,1
689,689,633,36
690,690,633,15
691,691,634,34
692,692,634,1
693,693,635,15
694,694,635,12
695,695,636,15
696,696,636,1
697,697,637,15
698,698,637,18
699,699,638,15
700,700,638,1
701,701,639,15
702,702,639,1
703,703,640,0
704,704,640,15
705,705,640,1
706,706,641,15
707,707,643,1
708,708,644,34
709,709,645,15
710,710,646,18
711,711,649,15
712,712,652,4
713,713,652,15
714,714,653,34
715,715,653,1
716,716,654,15
717,717,654,1
718,718,654,11
719,719,656,34
720,720,656,1
721,721,657,15
722,722,658,1
723,723,658,12
724,724,659,1
725,725,659,12
726,726,663,12
727,727,664,15
728,728,664,1
729,729,664,12
730,730,665,36
731,731,665,1
732,732,669,34
733,733,669,1
