,Unnamed: 0,time,event
0,0,1,13
1,1,10,21
2,2,10,26
3,3,10,11
4,4,12,1
5,5,13,3
6,6,18,5
7,7,22,5
8,8,22,20
9,9,23,20
10,10,29,20
11,11,34,20
12,12,36,3
13,13,37,1
14,14,38,5
15,15,39,3
16,16,39,1
17,17,40,61
18,18,40,18
19,19,40,1
20,20,41,18
21,21,41,1
22,22,41,11
23,23,42,5
24,24,42,21
25,25,42,1
26,26,43,34
27,27,46,20
28,28,47,21
29,29,48,15
30,30,49,1
31,31,49,11
32,32,50,5
33,33,52,22
34,34,53,18
35,35,53,12
36,36,56,18
37,37,57,3
39,39,59,4
40,40,59,13
41,41,59,18
42,42,59,1
43,43,60,11
44,44,62,15
45,45,63,11
46,46,64,18
47,47,64,12
48,48,65,39
49,49,65,12
51,51,69,12
52,52,72,3
53,53,79,28
54,54,79,3
55,55,81,16
56,56,81,3
57,57,82,18
58,58,84,67
59,59,84,1
60,60,85,64
61,61,88,4
62,62,88,3
63,63,89,3
64,64,90,2
65,65,91,18
66,66,92,11
67,67,93,3
68,68,93,18
69,69,94,18
70,70,96,18
71,71,96,1
72,72,97,2
73,73,97,18
74,74,98,4
75,75,98,18
76,76,100,15
77,77,100,58
78,78,100,18
79,79,100,1
80,80,102,12
81,81,103,5
82,82,103,18
83,83,104,1
84,84,107,1
85,85,110,11
86,86,111,26
87,87,113,1
88,88,115,11
89,89,116,61
90,90,116,11
91,91,119,67
92,92,119,3
93,93,119,18
94,94,120,2
95,95,120,1
96,96,124,1
97,97,127,2
98,98,127,11
99,99,131,18
100,100,132,2
101,101,143,11
102,102,144,5
103,103,144,18
104,104,145,1
105,105,145,10
106,106,146,11
107,107,148,18
109,109,148,19
110,110,149,2
111,111,149,3
112,112,149,12
113,113,149,11
114,114,157,2
115,115,157,1
116,116,158,37
117,117,159,5
118,118,159,82
119,119,159,18
120,120,160,82
121,121,160,2
122,122,160,1
123,123,161,82
124,124,162,2
125,125,164,11
127,127,165,12
128,128,165,11
130,130,166,5
131,131,166,25
132,132,166,1
133,133,166,11
134,134,167,82
135,135,172,2
136,136,174,1
137,137,175,12
138,138,175,11
139,139,176,5
140,140,176,18
141,141,176,12
143,143,177,13
144,144,177,18
145,145,177,12
146,146,178,18
147,147,180,22
148,148,180,3
149,149,180,18
150,150,181,5
151,151,182,25
152,152,182,82
153,153,183,18
154,154,183,12
155,155,184,11
156,156,185,82
157,157,185,18
158,158,185,12
160,160,186,82
161,161,186,3
162,162,186,18
163,163,186,11
164,164,187,18
165,165,188,2
167,167,188,91
168,168,188,18
169,169,188,1
170,170,188,12
171,171,188,11
172,172,189,18
173,173,190,57
174,174,190,24
175,175,190,78
176,176,190,35
177,177,190,18
178,178,190,12
179,179,190,11
180,180,191,29
181,181,192,4
182,182,192,25
183,183,192,18
184,184,194,57
185,185,194,2
186,186,194,1
187,187,194,12
188,188,194,11
189,189,196,37
190,190,196,18
191,191,197,25
192,192,197,18
193,193,197,12
195,195,198,78
196,196,198,18
197,197,198,12
198,198,199,3
199,199,200,11
200,200,201,25
201,201,201,82
202,202,201,18
203,203,201,12
204,204,202,11
205,205,203,10
206,206,204,25
207,207,204,12
208,208,205,4
209,209,205,82
210,210,205,11
211,211,206,2
212,212,206,12
213,213,206,11
214,214,207,18
215,215,207,12
216,216,208,25
217,217,208,12
218,218,208,11
219,219,209,3
220,220,210,1
221,221,211,25
222,222,211,82
223,223,211,18
224,224,211,12
225,225,214,4
226,226,214,1
227,227,215,25
228,228,215,82
229,229,215,11
230,230,216,18
231,231,216,1
232,232,216,19
233,233,218,82
234,234,218,2
235,235,218,11
236,236,219,82
237,237,219,1
238,238,220,58
239,239,220,24
240,240,220,26
241,241,220,1
242,242,221,29
243,243,221,11
244,244,222,2
245,245,222,1
246,246,222,11
247,247,223,82
248,248,225,21
249,249,226,31
250,250,226,57
251,251,226,18
252,252,226,11
253,253,227,21
254,254,228,12
255,255,229,4
256,256,229,82
257,257,229,11
258,258,230,4
259,259,230,21
260,260,230,2
261,261,230,78
262,262,230,1
263,263,231,4
264,264,231,24
265,265,231,78
266,266,232,21
267,267,232,78
268,268,233,4
269,269,233,2
271,271,233,78
272,272,233,1
273,273,233,11
275,275,238,3
276,276,241,82
277,277,241,18
279,279,245,1
280,280,245,12
281,281,246,2
282,282,246,1
283,283,247,28
284,284,247,18
285,285,247,1
286,286,248,82
287,287,248,18
288,288,249,1
289,289,250,18
290,290,251,82
291,291,252,82
292,292,253,28
293,293,253,35
294,294,253,18
295,295,253,1
296,296,255,18
297,297,256,82
298,298,258,3
299,299,258,1
300,300,260,0
301,301,260,1
302,302,261,45
303,303,261,18
304,304,262,18
305,305,263,55
306,306,266,82
307,307,266,2
308,308,266,18
309,309,267,4
310,310,268,18
311,311,269,28
313,313,271,1
314,314,272,82
315,315,273,82
316,316,274,28
317,317,274,67
318,318,274,1
319,319,275,82
320,320,275,18
321,321,276,67
322,322,277,82
323,323,277,11
324,324,278,4
325,325,278,61
326,326,278,18
327,327,278,1
328,328,279,82
329,329,280,3
330,330,281,34
331,331,281,18
332,332,282,5
333,333,282,18
334,334,283,18
335,335,284,4
336,336,284,61
337,337,284,3
338,338,284,18
339,339,284,1
340,340,285,11
341,341,286,54
342,342,287,2
343,343,287,18
344,344,288,4
346,346,288,11
347,347,289,5
348,348,289,18
