,Unnamed: 0,time,event
0,0,6,24
1,1,7,80
2,2,11,9
3,3,14,1
4,4,15,2
5,5,18,5
6,6,18,9
7,7,19,1
8,8,19,9
9,9,21,43
10,10,21,36
11,11,21,32
12,12,21,1
13,13,22,25
14,14,22,13
15,15,23,18
16,16,24,31
17,17,24,13
18,18,24,9
19,19,25,5
20,20,25,11
21,21,26,18
22,22,26,11
23,23,28,1
24,24,33,1
25,25,34,18
26,26,35,2
28,28,35,1
29,29,37,9
30,30,39,13
31,31,39,1
32,32,40,13
33,33,41,25
34,34,41,18
35,35,41,19
36,36,41,9
37,37,42,1
38,38,44,1
39,39,45,82
40,40,48,18
41,41,49,4
42,42,52,23
43,43,52,24
44,44,52,39
45,45,54,1
46,46,55,9
47,47,56,1
48,48,59,9
49,49,62,1
50,50,63,23
51,51,63,1
52,52,63,9
53,53,64,32
54,54,69,36
55,55,70,24
56,56,71,1
57,57,72,4
58,58,73,1
59,59,74,1
60,60,76,4
61,61,77,28
62,62,77,1
63,63,80,43
64,64,80,1
65,65,82,4
66,66,83,1
67,67,92,1
68,68,93,54
70,70,99,1
71,71,102,32
72,72,102,1
73,73,103,24
74,74,103,1
75,75,105,1
76,76,108,1
77,77,110,1
79,79,111,1
80,80,112,1
81,81,112,11
82,82,113,32
83,83,115,1
84,84,117,1
85,85,119,4
86,86,120,1
87,87,121,54
88,88,122,1
89,89,124,4
90,90,124,32
91,91,124,1
92,92,125,23
93,93,125,9
94,94,126,43
95,95,126,36
96,96,126,55
97,97,126,1
98,98,129,1
99,99,131,5
100,100,132,43
101,101,132,18
102,102,132,1
103,103,135,1
104,104,136,25
105,105,138,18
106,106,140,32
107,107,140,18
108,108,140,1
109,109,140,11
110,110,141,1
111,111,142,1
112,112,143,4
113,113,144,4
114,114,145,15
115,115,145,32
116,116,146,32
117,117,146,1
118,118,148,1
119,119,149,2
120,120,152,32
121,121,152,54
122,122,154,36
123,123,154,24
124,124,154,1
125,125,154,9
126,126,155,1
127,127,156,4
128,128,156,2
129,129,156,1
130,130,156,8
131,131,156,9
132,132,157,1
133,133,159,32
