,Unnamed: 0,time,event
0,0,1,46
1,1,1,18
2,2,2,1
3,3,3,64
4,4,3,11
5,5,4,1
6,6,6,18
7,7,6,1
8,8,6,11
9,9,7,0
10,10,7,2
11,11,7,24
12,12,7,1
13,13,8,15
14,14,8,1
15,15,9,3
16,16,10,1
17,17,16,3
18,18,16,1
19,19,17,1
20,20,21,1
21,21,21,11
22,22,22,1
23,23,23,1
24,24,23,11
25,25,25,3
26,26,25,1
27,27,25,11
28,28,36,11
29,29,37,3
30,30,40,3
31,31,51,3
32,32,52,3
33,33,53,3
34,34,56,24
35,35,56,3
36,36,56,1
37,37,57,2
38,38,57,3
39,39,58,3
40,40,58,1
41,41,59,3
42,42,61,1
43,43,62,80
44,44,62,2
45,45,62,11
46,46,63,1
47,47,64,3
48,48,64,1
49,49,65,11
50,50,66,3
51,51,71,3
52,52,71,1
53,53,79,61
54,54,79,1
55,55,79,50
56,56,80,3
57,57,80,1
58,58,82,26
59,59,82,11
60,60,85,3
61,61,85,1
62,62,86,1
63,63,88,1
64,64,92,3
65,65,102,3
66,66,102,11
67,67,104,1
68,68,109,3
69,69,111,11
70,70,116,2
71,71,116,3
72,72,116,1
73,73,116,11
74,74,121,15
75,75,121,1
76,76,127,1
77,77,128,3
78,78,131,1
79,79,134,3
80,80,135,0
81,81,135,46
82,82,135,2
83,83,135,11
84,84,138,3
85,85,138,1
86,86,140,3
87,87,141,53
88,88,141,3
89,89,142,1
90,90,146,1
91,91,147,1
92,92,148,1
93,93,149,29
94,94,149,1
95,95,150,15
96,96,150,2
97,97,150,1
98,98,151,1
99,99,152,34
100,100,152,2
101,101,152,1
102,102,153,1
103,103,155,2
104,104,155,1
105,105,156,1
106,106,157,1
107,107,162,1
108,108,162,11
109,109,165,1
110,110,170,24
111,111,170,3
112,112,176,1
113,113,176,11
114,114,177,1
115,115,178,1
116,116,180,64
117,117,181,1
118,118,182,2
119,119,182,24
120,120,182,1
121,121,184,1
122,122,190,1
123,123,193,1
124,124,195,11
125,125,198,9
126,126,203,2
127,127,203,11
128,128,204,1
129,129,205,1
130,130,206,15
131,131,206,1
132,132,207,3
133,133,208,1
134,134,210,2
135,135,210,1
136,136,221,3
137,137,227,3
138,138,228,61
139,139,228,24
140,140,229,4
141,141,229,18
142,142,233,1
143,143,233,11
144,144,234,23
145,145,235,1
146,146,236,67
147,147,236,1
148,148,237,2
149,149,237,3
150,150,237,11
151,151,239,1
152,152,241,1
153,153,242,11
154,154,243,48
155,155,243,1
156,156,243,11
157,157,244,2
158,158,244,1
159,159,246,1
160,160,248,1
161,161,251,3
162,162,253,3
163,163,258,3
164,164,260,1
165,165,262,1
166,166,263,1
167,167,266,24
168,168,267,1
169,169,268,2
170,170,268,3
171,171,269,2
172,172,269,1
173,173,270,64
174,174,271,3
175,175,273,3
176,176,274,3
177,177,278,3
178,178,281,3
179,179,282,3
180,180,282,11
181,181,290,16
182,182,290,1
183,183,291,3
184,184,291,1
185,185,291,11
186,186,292,64
187,187,292,1
188,188,293,18
189,189,293,1
190,190,293,11
191,191,296,0
192,192,296,3
193,193,296,1
194,194,297,3
195,195,297,1
196,196,297,11
197,197,298,2
198,198,298,1
199,199,298,11
200,200,299,61
201,201,299,1
202,202,300,4
203,203,300,18
204,204,300,1
205,205,301,24
206,206,301,1
207,207,301,8
208,208,301,11
209,209,302,4
210,210,302,1
211,211,303,3
212,212,304,1
213,213,305,1
214,214,306,1
215,215,321,11
216,216,323,15
217,217,323,1
218,218,327,1
219,219,327,10
220,220,328,1
221,221,330,3
222,222,332,3
223,223,334,64
224,224,334,1
225,225,335,1
226,226,335,9
227,227,336,1
228,228,336,11
229,229,337,1
230,230,344,1
231,231,349,2
232,232,349,1
233,233,349,11
234,234,351,1
235,235,353,1
236,236,354,2
237,237,354,1
238,238,354,11
239,239,355,15
240,240,355,1
241,241,356,1
242,242,358,1
243,243,359,3
244,244,359,1
245,245,360,61
246,246,360,24
247,247,360,3
248,248,360,1
249,249,360,8
250,250,360,9
251,251,362,24
252,252,362,1
253,253,370,2
254,254,370,1
255,255,370,11
256,256,371,109
257,257,371,28
258,258,371,55
259,259,371,33
260,260,371,1
261,261,372,1
262,262,373,24
263,263,377,15
264,264,378,1
265,265,379,1
266,266,380,1
267,267,381,15
268,268,381,3
269,269,382,1
270,270,383,1
271,271,384,15
272,272,384,1
273,273,385,1
274,274,387,3
275,275,389,1
276,276,390,3
277,277,394,3
278,278,394,1
279,279,397,1
280,280,398,21
281,281,398,20
282,282,399,36
283,283,399,24
284,284,399,9
285,285,399,11
286,286,400,4
287,287,400,1
288,288,402,20
289,289,404,15
290,290,405,1
291,291,405,11
292,292,406,18
293,293,407,15
294,294,407,1
295,295,408,15
296,296,410,15
297,297,411,15
298,298,411,1
299,299,412,15
300,300,412,3
301,301,413,4
302,302,413,11
303,303,414,1
304,304,415,15
305,305,415,2
306,306,415,1
307,307,416,5
308,308,416,15
309,309,417,4
310,310,417,15
311,311,417,1
312,312,418,64
313,313,418,3
314,314,418,26
315,315,418,11
316,316,419,34
317,317,419,18
318,318,419,1
319,319,420,34
320,320,420,4
321,321,420,23
322,322,420,24
323,323,420,11
324,324,421,15
325,325,421,2
326,326,421,1
327,327,422,4
328,328,422,24
329,329,422,3
330,330,422,1
331,331,422,9
332,332,423,2
333,333,424,15
334,334,425,15
335,335,425,24
336,336,426,18
337,337,426,1
338,338,428,4
339,339,428,1
340,340,429,15
341,341,429,3
343,343,431,1
344,344,431,11
345,345,432,3
346,346,434,1
347,347,434,9
348,348,434,11
349,349,435,2
350,350,435,24
351,351,435,35
352,352,435,1
353,353,435,11
354,354,436,15
355,355,436,1
356,356,437,21
357,357,437,2
358,358,438,15
359,359,438,1
360,360,439,15
361,361,439,1
362,362,440,1
363,363,441,1
364,364,442,2
365,365,442,1
366,366,443,2
367,367,443,1
368,368,443,9
369,369,444,15
370,370,444,26
371,371,444,1
372,372,445,29
373,373,445,2
374,374,445,1
375,375,446,15
376,376,446,1
377,377,449,1
378,378,449,11
379,379,451,1
380,380,451,54
381,381,452,15
382,382,453,15
383,383,453,1
384,384,454,2
385,385,454,64
386,386,455,11
387,387,456,4
388,388,456,15
389,389,456,1
390,390,457,3
391,391,458,15
392,392,458,1
393,393,459,15
394,394,459,1
395,395,460,24
396,396,460,1
397,397,464,34
398,398,465,1
399,399,466,1
400,400,471,15
401,401,471,3
402,402,472,1
403,403,473,57
404,404,473,8
405,405,474,26
406,406,474,1
407,407,476,3
408,408,477,1
409,409,478,1
410,410,479,64
411,411,479,1
412,412,481,3
413,413,482,34
414,414,482,15
416,416,482,1
417,417,483,1
418,418,483,11
419,419,484,1
420,420,486,1
421,421,488,15
422,422,488,18
423,423,488,1
424,424,489,15
426,426,489,1
427,427,490,4
428,428,490,1
429,429,491,15
430,430,492,15
431,431,492,18
432,432,492,1
433,433,493,15
434,434,494,15
435,435,495,1
436,436,496,15
437,437,498,34
438,438,498,15
439,439,498,24
440,440,498,1
441,441,500,24
442,442,500,11
443,443,501,34
444,444,502,15
445,445,504,34
447,447,505,34
448,448,505,15
449,449,506,15
450,450,506,1
451,451,507,15
452,452,507,23
453,453,507,1
454,454,509,3
455,455,509,1
456,456,512,15
457,457,513,34
458,458,513,36
459,459,513,15
460,460,513,3
461,461,513,1
462,462,514,18
463,463,514,1
464,464,515,15
465,465,516,15
466,466,516,1
467,467,517,34
468,468,517,4
469,469,518,1
470,470,519,15
471,471,520,15
473,473,521,22
474,474,521,1
475,475,522,34
476,476,522,15
477,477,523,1
478,478,523,11
479,479,531,4
480,480,531,15
481,481,532,3
482,482,532,11
483,483,533,15
484,484,535,15
485,485,536,43
486,486,536,24
487,487,536,3
488,488,536,11
489,489,537,15
490,490,538,1
491,491,539,3
492,492,540,15
493,493,540,1
494,494,541,64
495,495,541,3
496,496,541,1
497,497,542,15
498,498,543,20
499,499,543,1
500,500,545,15
501,501,546,28
502,502,546,1
503,503,547,15
504,504,548,3
505,505,550,15
506,506,553,3
507,507,555,15
508,508,556,15
509,509,556,3
510,510,557,15
511,511,559,5
512,512,561,4
513,513,561,16
515,515,562,34
516,516,562,4
517,517,562,15
518,518,562,9
519,519,563,15
520,520,564,1
521,521,565,15
522,522,567,23
523,523,567,24
524,524,567,13
525,525,567,1
526,526,567,11
527,527,568,15
528,528,568,64
529,529,570,15
530,530,570,1
531,531,571,1
532,532,572,2
