,Unnamed: 0,time,event
0,0,0,18
1,1,1,36
2,2,1,3
3,3,4,37
4,4,5,37
5,5,8,15
6,6,10,46
7,7,11,18
8,8,12,18
9,9,12,12
10,10,15,3
11,11,15,12
12,12,25,15
13,13,26,37
14,14,26,15
15,15,27,15
16,16,27,1
17,17,30,1
18,18,31,1
19,19,31,9
20,20,32,15
21,21,32,1
22,22,32,12
23,23,34,15
24,24,36,1
25,25,36,12
26,26,37,1
27,27,38,37
28,28,38,1
29,29,41,15
30,30,41,18
31,31,41,12
32,32,42,36
33,33,42,9
34,34,43,15
35,35,43,18
36,36,44,15
37,37,45,15
38,38,45,18
39,39,45,1
40,40,46,1
41,41,47,15
42,42,47,1
43,43,51,1
44,44,51,12
45,45,51,11
46,46,52,12
47,47,52,72
48,48,53,36
49,49,54,37
50,50,54,36
51,51,54,15
52,52,55,12
53,53,56,3
54,54,56,1
55,55,58,1
56,56,59,1
57,57,61,37
58,58,61,1
59,59,62,37
60,60,62,1
61,61,63,37
62,62,64,15
63,63,64,1
64,64,65,3
65,65,67,37
66,66,68,37
67,67,69,15
68,68,70,4
69,69,70,15
70,70,71,37
71,71,79,26
72,72,82,3
73,73,83,12
74,74,87,1
75,75,91,12
76,76,95,2
77,77,95,55
78,78,95,1
80,80,95,11
82,82,96,18
83,83,97,2
84,84,97,18
85,85,97,12
86,86,98,1
87,87,98,12
88,88,100,15
89,89,100,2
90,90,101,55
91,91,101,18
92,92,102,15
93,93,102,3
94,94,103,2
95,95,103,18
96,96,104,36
97,97,104,15
98,98,104,18
99,99,104,1
100,100,105,31
101,101,105,2
102,102,106,15
103,103,107,18
104,104,109,15
105,105,110,15
106,106,110,1
107,107,111,15
108,108,111,2
109,109,111,1
110,110,112,3
111,111,112,18
112,112,116,2
113,113,116,26
114,114,118,1
115,115,119,2
116,116,126,17
117,117,127,3
120,120,130,15
121,121,130,2
122,122,130,3
123,123,130,11
124,124,131,55
125,125,131,1
126,126,131,11
127,127,134,2
128,128,135,18
129,129,136,18
130,130,136,1
131,131,137,15
132,132,137,2
133,133,137,3
135,135,138,15
136,136,139,15
137,137,139,2
138,138,139,1
139,139,148,2
140,140,155,2
141,141,155,3
143,143,159,31
144,144,161,37
145,145,162,1
146,146,165,2
147,147,174,3
148,148,184,15
150,150,191,37
151,151,194,17
152,152,197,15
153,153,198,37
154,154,199,18
155,155,201,15
156,156,203,3
157,157,218,15
158,158,218,2
160,160,223,37
161,161,229,3
162,162,229,1
163,163,230,31
164,164,230,12
165,165,231,31
166,166,231,12
167,167,233,28
168,168,233,13
169,169,233,11
170,170,234,1
171,171,234,12
172,172,235,17
173,173,235,1
174,174,236,1
175,175,237,1
176,176,241,1
177,177,242,1
178,178,243,3
179,179,244,1
180,180,246,1
181,181,247,1
182,182,248,1
183,183,251,1
185,185,253,1
186,186,254,37
187,187,255,17
188,188,255,1
189,189,256,15
190,190,256,11
191,191,258,15
192,192,258,1
194,194,258,11
195,195,260,1
196,196,260,9
197,197,261,3
198,198,261,1
199,199,263,15
200,200,263,3
201,201,263,1
202,202,264,3
203,203,264,1
204,204,265,1
205,205,267,3
206,206,267,18
207,207,267,1
208,208,268,1
209,209,269,3
210,210,269,1
211,211,269,11
212,212,270,1
213,213,271,15
214,214,273,3
215,215,273,1
216,216,276,1
217,217,278,15
218,218,278,1
219,219,278,9
220,220,279,3
221,221,279,1
222,222,279,11
223,223,280,1
224,224,282,1
226,226,283,1
227,227,284,37
228,228,284,1
229,229,285,1
230,230,286,28
231,231,286,1
232,232,286,11
233,233,287,1
234,234,288,15
235,235,289,1
236,236,291,3
237,237,291,1
238,238,292,1
239,239,293,16
240,240,293,1
241,241,294,3
242,242,294,26
243,243,294,1
244,244,295,1
245,245,296,1
246,246,297,1
247,247,299,24
248,248,299,1
249,249,299,11
250,250,300,1
251,251,301,1
252,252,302,18
253,253,302,1
254,254,303,18
255,255,303,1
256,256,304,3
257,257,304,18
258,258,304,1
259,259,305,3
260,260,305,1
261,261,305,11
262,262,306,1
263,263,307,1
264,264,309,37
265,265,310,1
266,266,311,1
267,267,312,1
269,269,313,18
270,270,313,1
271,271,315,1
272,272,317,28
273,273,317,1
274,274,319,18
275,275,319,1
276,276,320,1
277,277,321,1
278,278,322,18
279,279,322,1
280,280,323,4
281,281,323,1
282,282,324,1
283,283,325,3
284,284,326,1
285,285,327,1
286,286,329,1
287,287,330,15
288,288,330,3
289,289,332,1
290,290,333,3
291,291,333,1
292,292,334,3
293,293,336,1
294,294,347,16
295,295,353,1
296,296,355,3
297,297,358,25
298,298,358,1
299,299,360,28
300,300,360,24
301,301,360,1
302,302,369,1
303,303,370,1
304,304,371,1
305,305,372,1
306,306,373,15
307,307,373,1
308,308,375,15
309,309,375,1
310,310,379,15
311,311,380,1
316,316,388,3
317,317,390,3
319,319,393,1
320,320,395,37
321,321,396,3
322,322,396,26
323,323,396,1
324,324,397,34
325,325,397,18
326,326,397,1
327,327,397,11
328,328,398,15
329,329,398,1
330,330,400,1
331,331,401,1
332,332,404,1
333,333,404,11
334,334,406,1
335,335,408,1
336,336,409,1
337,337,410,1
338,338,410,9
339,339,410,11
340,340,412,24
341,341,412,1
342,342,413,18
343,343,413,1
344,344,413,9
345,345,414,1
346,346,414,11
347,347,415,1
348,348,416,1
349,349,417,3
350,350,418,3
351,351,418,26
352,352,418,18
353,353,418,1
354,354,419,18
355,355,420,1
356,356,422,26
357,357,422,1
358,358,424,3
359,359,430,106
361,361,430,1
362,362,431,91
363,363,432,36
364,364,432,18
365,365,432,1
366,366,433,1
367,367,434,3
368,368,439,3
369,369,444,1
370,370,445,3
371,371,445,1
372,372,445,11
373,373,446,106
374,374,447,1
375,375,448,5
376,376,449,1
377,377,450,28
378,378,450,1
379,379,450,11
380,380,451,1
381,381,452,1
382,382,453,1
383,383,455,16
384,384,455,3
385,385,455,1
386,386,456,1
387,387,458,1
388,388,459,11
389,389,461,1
390,390,462,1
391,391,462,11
392,392,464,3
393,393,466,5
394,394,466,25
395,395,466,1
396,396,467,15
397,397,468,37
398,398,468,15
399,399,468,18
400,400,470,5
401,401,470,37
402,402,470,25
403,403,470,91
404,404,470,3
405,405,470,35
406,406,470,11
407,407,471,1
408,408,471,11
409,409,472,26
410,410,472,11
411,411,473,18
412,412,473,1
413,413,474,3
414,414,475,3
415,415,475,1
416,416,476,3
417,417,477,1
418,418,478,1
419,419,480,2
420,420,480,3
422,422,481,72
423,423,482,15
424,424,486,3
425,425,486,18
426,426,489,18
427,427,490,3
428,428,492,16
429,429,492,9
430,430,493,15
431,431,493,2
432,432,493,3
433,433,493,10
434,434,494,67
435,435,494,2
436,436,494,26
437,437,494,18
438,438,494,11
440,440,495,2
441,441,495,18
442,442,495,11
443,443,496,20
444,444,496,18
445,445,498,1
446,446,499,1
447,447,499,11
448,448,500,3
449,449,500,1
450,450,501,1
451,451,501,11
452,452,502,1
453,453,503,15
454,454,503,1
455,455,503,11
456,456,506,3
457,457,509,3
458,458,510,3
459,459,513,3
460,460,521,3
461,461,524,1
462,462,525,1
463,463,536,18
464,464,537,13
465,465,541,1
466,466,541,11
467,467,543,16
468,468,543,3
469,469,549,5
470,470,549,1
471,471,549,11
472,472,551,11
473,473,552,1
474,474,552,11
475,475,554,1
476,476,555,24
477,477,556,1
478,478,557,63
479,479,557,1
480,480,557,11
481,481,558,11
482,482,559,63
483,483,559,2
484,484,559,1
485,485,560,18
486,486,561,1
487,487,562,25
488,488,562,1
489,489,563,1
490,490,564,18
491,491,564,1
492,492,564,11
493,493,565,17
494,494,565,91
495,495,565,1
496,496,565,11
497,497,566,15
498,498,566,67
499,499,566,23
500,500,566,24
501,501,566,26
502,502,566,1
503,503,566,11
504,504,567,2
505,505,567,18
506,506,567,1
507,507,567,12
509,509,568,18
510,510,568,1
511,511,568,12
512,512,568,11
513,513,569,12
514,514,570,61
515,515,570,15
516,516,570,2
517,517,570,24
518,518,570,3
519,519,570,12
520,520,571,37
521,521,571,63
522,522,571,2
523,523,571,18
524,524,571,12
525,525,572,25
526,526,572,1
527,527,572,11
528,528,573,37
529,529,573,1
530,530,573,30
531,531,573,11
532,532,574,1
533,533,574,30
534,534,575,11
535,535,576,15
536,536,576,16
537,537,576,1
538,538,577,18
539,539,577,1
540,540,577,30
541,541,577,11
542,542,578,1
543,543,578,30
544,544,578,11
545,545,579,11
546,546,580,63
547,547,580,25
