,Unnamed: 0,time,event
0,0,1,91
1,1,1,1
2,2,2,18
3,3,2,1
4,4,2,11
5,5,3,18
6,6,4,72
7,7,6,18
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,11,3
13,13,11,1
14,14,13,1
15,15,13,11
16,16,15,1
17,17,16,4
18,18,16,1
19,19,17,1
20,20,17,11
21,21,20,1
22,22,21,9
23,23,21,11
24,24,23,1
25,25,24,1
26,26,25,11
27,27,26,1
28,28,26,10
29,29,27,1
30,30,28,1
31,31,29,1
32,32,30,1
33,33,30,11
34,34,31,1
35,35,32,16
36,36,32,12
37,37,35,1
38,38,36,4
39,39,36,1
40,40,37,4
41,41,37,0
42,42,37,11
43,43,39,1
44,44,39,11
45,45,40,1
46,46,41,0
47,47,41,1
48,48,42,3
49,49,43,1
50,50,43,11
51,51,44,4
52,52,44,1
53,53,45,0
54,54,45,1
55,55,46,1
56,56,47,37
57,57,47,20
58,58,47,1
59,59,47,11
60,60,48,37
61,61,49,16
62,62,49,1
63,63,50,0
64,64,51,1
65,65,53,20
66,66,53,9
68,68,57,15
69,69,57,1
70,70,57,9
71,71,58,37
72,72,58,1
73,73,59,1
74,74,59,11
75,75,60,37
76,76,60,16
77,77,61,1
78,78,62,31
79,79,63,37
80,80,63,18
81,81,63,1
82,82,64,4
83,83,64,16
84,84,64,1
85,85,65,1
86,86,68,37
87,87,68,1
88,88,69,24
89,89,69,9
90,90,69,11
91,91,70,3
92,92,70,1
93,93,70,11
94,94,73,1
95,95,74,1
97,97,79,1
98,98,82,37
99,99,83,37
100,100,83,16
101,101,83,1
102,102,84,37
103,103,84,1
104,104,85,1
105,105,85,11
106,106,86,3
107,107,86,1
108,108,87,1
109,109,88,1
110,110,90,1
111,111,96,1
112,112,97,37
113,113,97,1
114,114,97,11
115,115,98,37
116,116,98,1
117,117,99,10
118,118,100,1
119,119,101,3
120,120,102,11
121,121,103,1
122,122,104,1
123,123,106,1
124,124,106,11
125,125,109,1
126,126,115,28
127,127,115,37
128,128,115,16
129,129,116,1
130,130,117,1
131,131,119,11
132,132,120,1
133,133,120,11
134,134,121,1
135,135,122,1
136,136,123,25
137,137,123,1
138,138,124,16
139,139,124,1
140,140,124,11
141,141,125,31
142,142,125,1
143,143,126,34
144,144,126,25
145,145,126,1
146,146,126,11
147,147,128,11
148,148,130,28
149,149,133,16
150,150,144,37
151,151,144,16
152,152,146,1
153,153,147,18
154,154,147,1
155,155,147,11
156,156,148,1
157,157,149,37
158,158,149,1
159,159,151,25
160,160,152,11
161,161,156,1
162,162,158,4
163,163,158,1
164,164,158,11
165,165,159,4
166,166,159,37
167,167,160,1
168,168,161,1
169,169,162,3
170,170,164,1
171,171,165,25
172,172,165,3
173,173,165,1
174,174,166,95
175,175,166,20
177,177,166,18
178,178,170,18
179,179,170,11
180,180,171,4
181,181,171,1
182,182,173,37
183,183,173,1
184,184,174,106
185,185,175,1
186,186,176,20
187,187,176,24
188,188,176,1
189,189,176,11
190,190,177,1
191,191,177,11
192,192,179,1
193,193,180,1
194,194,180,11
195,195,186,15
196,196,187,15
197,197,187,9
198,198,188,20
199,199,188,15
200,200,188,11
201,201,189,95
202,202,189,34
203,203,189,15
204,204,189,9
205,205,190,15
206,206,190,9
207,207,194,31
208,208,194,15
209,209,194,2
210,210,194,9
211,211,195,0
212,212,196,37
213,213,196,3
214,214,196,1
215,215,196,11
216,216,197,25
217,217,197,1
218,218,197,12
219,219,197,11
220,220,198,22
221,221,198,1
222,222,198,11
223,223,199,67
224,224,199,1
225,225,199,12
226,226,199,11
227,227,200,1
228,228,201,1
229,229,202,1
230,230,203,3
231,231,203,1
232,232,203,11
233,233,205,4
234,234,205,1
235,235,205,12
236,236,206,28
237,237,206,3
238,238,206,1
239,239,206,12
240,240,207,12
241,241,208,37
242,242,208,1
243,243,208,12
244,244,209,1
245,245,209,11
246,246,210,1
247,247,210,11
248,248,211,1
249,249,211,12
250,250,211,11
251,251,212,1
252,252,212,11
253,253,213,1
254,254,213,12
255,255,214,1
256,256,214,12
257,257,215,1
258,258,215,11
259,259,222,3
260,260,223,15
261,261,223,1
262,262,224,18
263,263,225,1
264,264,226,37
265,265,226,1
266,266,226,11
267,267,227,37
268,268,227,12
269,269,228,37
270,270,228,1
271,271,228,12
272,272,229,1
273,273,229,12
274,274,230,16
275,275,230,1
276,276,231,1
277,277,232,1
278,278,233,1
279,279,233,11
280,280,234,37
281,281,234,1
282,282,236,37
283,283,237,37
284,284,237,15
285,285,237,1
286,286,237,11
287,287,237,10
288,288,239,37
289,289,239,1
290,290,240,1
291,291,240,12
292,292,240,11
293,293,241,37
294,294,241,1
295,295,242,1
296,296,243,25
297,297,243,1
298,298,245,1
299,299,247,1
300,300,249,1
301,301,250,15
302,302,250,18
303,303,250,1
304,304,251,37
305,305,251,1
306,306,252,1
307,307,254,3
308,308,254,1
309,309,255,37
310,310,256,18
311,311,256,1
312,312,257,4
313,313,257,1
314,314,257,11
315,315,259,1
316,316,264,9
317,317,266,106
318,318,267,1
319,319,268,18
320,320,268,1
321,321,269,1
322,322,270,3
323,323,271,1
324,324,271,10
325,325,272,3
326,326,272,1
327,327,274,25
328,328,274,18
329,329,274,1
330,330,276,24
331,331,277,18
332,332,277,1
333,333,278,1
334,334,280,4
