,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,3,4
4,4,3,23
5,5,3,1
6,6,7,3
7,7,7,1
8,8,7,11
9,9,8,3
10,10,8,1
11,11,10,1
12,12,10,11
13,13,12,3
14,14,14,43
15,15,14,25
16,16,14,22
17,17,14,11
18,18,15,4
19,19,15,1
20,20,15,9
21,21,18,11
22,22,20,3
23,23,21,3
24,24,22,1
25,25,24,3
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,23
30,30,27,24
31,31,27,16
32,32,27,11
33,33,29,36
34,34,29,16
35,35,30,43
36,36,30,16
37,37,34,1
38,38,35,1
39,39,38,1
40,40,39,1
41,41,42,11
42,42,46,1
43,43,49,25
44,44,51,3
45,45,52,1
46,46,53,23
47,47,53,24
48,48,53,1
49,49,53,9
50,50,53,11
51,51,54,3
52,52,55,36
53,53,55,1
54,54,55,8
55,55,55,11
56,56,56,1
57,57,56,11
58,58,60,12
59,59,62,1
60,60,62,11
61,61,63,25
62,62,63,12
63,63,63,11
64,64,65,36
65,65,65,24
66,66,65,1
67,67,66,4
68,68,66,12
69,69,70,28
70,70,70,1
71,71,70,12
72,72,70,11
73,73,71,4
74,74,71,1
75,75,73,1
76,76,74,4
77,77,74,43
78,78,74,24
79,79,74,3
80,80,74,1
81,81,75,23
82,82,75,1
83,83,76,1
84,84,77,12
85,85,78,1
86,86,80,11
87,87,81,25
88,88,81,12
89,89,82,4
90,90,82,3
91,91,82,11
92,92,83,12
93,93,84,1
94,94,84,11
95,95,86,1
96,96,86,11
97,97,87,11
98,98,91,25
99,99,91,11
100,100,94,28
101,101,98,25
102,102,98,11
103,103,99,3
104,104,101,1
105,105,104,31
106,106,104,1
107,107,105,4
108,108,105,1
109,109,105,12
110,110,105,11
111,111,109,11
113,113,110,28
114,114,110,18
115,115,110,12
116,116,111,12
117,117,112,3
118,118,112,1
119,119,112,12
120,120,112,11
121,121,115,3
122,122,115,12
123,123,118,3
124,124,118,12
125,125,119,12
126,126,119,11
127,127,120,36
128,128,120,12
129,129,120,11
130,130,122,11
131,131,123,72
132,132,124,12
133,133,127,12
134,134,128,1
135,135,128,11
136,136,131,57
137,137,131,35
139,139,132,1
140,140,132,12
141,141,133,25
142,142,133,12
143,143,133,11
144,144,136,3
145,145,136,1
146,146,136,11
147,147,137,11
148,148,138,39
149,149,138,1
150,150,139,1
151,151,139,11
152,152,140,36
153,153,140,3
154,154,140,1
155,155,140,12
156,156,140,11
157,157,141,1
158,158,141,12
159,159,143,22
160,160,146,12
161,161,147,11
162,162,148,12
163,163,149,1
164,164,150,1
165,165,150,12
166,166,152,18
167,167,152,12
168,168,153,1
169,169,153,12
170,170,153,11
171,171,154,1
172,172,154,12
173,173,157,36
174,174,157,25
175,175,157,12
176,176,157,11
177,177,159,31
178,178,159,1
179,179,161,1
180,180,162,24
181,181,162,1
182,182,162,12
183,183,163,1
184,184,164,11
185,185,166,11
187,187,168,11
188,188,169,1
189,189,169,11
190,190,171,12
191,191,173,3
192,192,173,1
193,193,173,12
194,194,175,12
195,195,179,25
196,196,179,12
197,197,180,11
198,198,181,25
199,199,181,1
200,200,181,12
201,201,182,1
202,202,182,12
203,203,184,3
204,204,184,1
205,205,184,12
206,206,184,11
207,207,190,1
209,209,190,12
210,210,190,11
211,211,191,1
212,212,195,12
213,213,195,11
214,214,196,25
215,215,196,3
216,216,196,12
217,217,197,3
218,218,199,11
219,219,201,1
220,220,201,12
221,221,202,1
222,222,202,12
223,223,202,9
224,224,203,1
225,225,203,12
226,226,204,3
227,227,209,3
228,228,209,1
229,229,209,12
230,230,209,11
231,231,210,12
232,232,212,25
233,233,213,1
234,234,214,1
235,235,215,91
236,236,215,1
237,237,217,12
238,238,217,11
239,239,218,1
240,240,218,12
241,241,218,11
242,242,222,11
243,243,223,12
244,244,224,4
245,245,224,25
246,246,224,3
247,247,224,1
248,248,224,12
249,249,224,11
250,250,225,12
251,251,225,11
252,252,226,25
253,253,226,12
254,254,227,24
255,255,227,1
256,256,227,12
257,257,227,11
258,258,228,35
259,259,228,12
260,260,228,11
261,261,229,12
262,262,229,11
263,263,230,1
264,264,230,12
265,265,230,9
266,266,231,15
267,267,231,12
268,268,231,11
269,269,232,25
