,Unnamed: 0,time,event
0,0,1,9
1,1,3,1
2,2,4,0
3,3,5,1
4,4,6,1
5,5,6,11
6,6,8,24
7,7,14,1
8,8,21,43
9,9,21,46
10,10,21,39
11,11,21,3
12,12,21,1
13,13,21,9
14,14,21,11
15,15,22,35
16,16,22,1
17,17,23,4
18,18,24,15
19,19,33,0
20,20,33,57
21,21,49,4
22,22,49,15
23,23,49,2
24,24,49,1
25,25,50,39
26,26,50,1
27,27,50,9
28,28,50,11
29,29,51,25
30,30,52,1
31,31,54,15
32,32,55,15
33,33,56,1
34,34,64,25
35,35,65,0
36,36,65,15
37,37,67,1
38,38,69,1
39,39,70,57
40,40,70,1
41,41,71,1
42,42,72,11
43,43,75,24
44,44,75,11
45,45,78,11
46,46,89,1
47,47,95,0
48,48,95,57
49,49,95,15
50,50,95,3
51,51,95,9
52,52,96,36
53,53,97,31
54,54,97,24
55,55,97,39
56,56,97,1
57,57,98,11
58,58,109,4
59,59,109,43
60,60,109,0
61,61,109,3
62,62,109,11
63,63,110,1
64,64,111,11
65,65,112,4
66,66,117,1
67,67,118,3
68,68,119,1
69,69,121,4
70,70,121,15
71,71,123,3
72,72,124,36
73,73,124,18
74,74,124,11
75,75,125,15
76,76,126,4
77,77,126,15
78,78,126,1
79,79,127,1
80,80,129,35
81,81,129,26
82,82,130,15
83,83,130,1
84,84,133,15
85,85,133,1
86,86,135,34
87,87,136,26
88,88,136,1
89,89,137,36
90,90,138,3
91,91,138,11
92,92,140,1
93,93,155,0
94,94,155,3
95,95,156,1
96,96,157,80
97,97,157,22
98,98,161,1
99,99,163,1
100,100,164,1
101,101,165,1
102,102,172,0
103,103,173,24
104,104,173,39
105,105,173,11
106,106,175,1
107,107,186,15
108,108,186,24
109,109,186,1
110,110,187,1
111,111,187,9
112,112,189,15
113,113,189,3
114,114,191,15
115,115,191,1
117,117,193,15
118,118,193,1
119,119,194,15
120,120,196,3
121,121,196,1
122,122,196,30
123,123,197,15
124,124,197,11
125,125,199,1
126,126,202,15
127,127,210,3
128,128,212,3
129,129,213,43
130,130,213,36
131,131,213,30
132,132,214,1
133,133,218,15
134,134,218,1
135,135,218,11
136,136,219,3
137,137,220,1
138,138,221,11
139,139,222,11
140,140,224,30
141,141,229,3
142,142,248,3
143,143,248,11
144,144,249,1
145,145,250,34
146,146,250,15
147,147,250,1
148,148,250,30
149,149,256,34
150,150,256,4
151,151,256,18
152,152,271,26
153,153,271,1
154,154,271,30
155,155,272,4
156,156,272,15
158,158,274,30
159,159,274,11
160,160,275,1
161,161,276,11
162,162,277,80
163,163,277,35
164,164,277,1
165,165,278,0
166,166,278,24
167,167,279,4
168,168,279,1
169,169,279,11
170,170,280,3
171,171,280,1
172,172,280,30
173,173,281,1
174,174,281,30
175,175,284,3
176,176,285,3
177,177,290,3
179,179,306,43
180,180,306,36
181,181,306,25
182,182,306,3
183,183,306,1
184,184,306,30
185,185,306,11
186,186,307,15
187,187,307,1
188,188,307,19
189,189,307,11
190,190,308,0
191,191,308,15
192,192,308,3
193,193,308,1
194,194,308,30
195,195,310,15
196,196,310,9
197,197,315,3
199,199,316,30
200,200,320,11
201,201,321,36
202,202,321,24
203,203,321,30
204,204,322,4
205,205,322,0
206,206,322,22
207,207,322,15
208,208,322,24
209,209,322,11
210,210,325,3
211,211,325,1
212,212,325,30
213,213,326,11
214,214,327,15
215,215,327,26
216,216,327,11
217,217,328,36
218,218,330,3
219,219,330,30
220,220,330,11
221,221,334,3
222,222,335,30
223,223,339,3
224,224,339,1
225,225,339,9
226,226,339,11
227,227,340,36
228,228,340,25
229,229,340,11
230,230,341,18
231,231,341,30
232,232,342,4
233,233,342,21
234,234,343,3
235,235,344,30
236,236,344,11
237,237,345,9
238,238,345,11
239,239,346,21
240,240,346,11
241,241,347,11
242,242,348,4
243,243,348,15
245,245,348,11
246,246,349,15
247,247,349,18
248,248,349,30
249,249,350,0
250,250,350,15
251,251,350,3
252,252,350,1
253,253,351,22
254,254,351,15
255,255,353,3
256,256,354,15
257,257,355,46
258,258,355,24
259,259,355,26
260,260,355,11
261,261,357,11
262,262,358,3
263,263,358,1
264,264,359,5
265,265,359,20
266,266,359,46
267,267,359,9
268,268,359,11
269,269,360,3
270,270,360,1
271,271,360,30
272,272,361,46
273,273,361,24
274,274,361,35
275,275,361,18
276,276,361,1
277,277,362,15
278,278,362,3
279,279,363,28
280,280,363,1
281,281,364,4
282,282,364,1
283,283,365,3
284,284,365,18
285,285,367,28
286,286,367,1
287,287,367,11
288,288,368,1
289,289,368,30
290,290,371,0
291,291,371,15
292,292,371,1
293,293,371,30
294,294,372,36
295,295,372,1
296,296,373,11
297,297,374,43
298,298,374,18
299,299,374,11
300,300,375,11
301,301,376,15
302,302,377,46
303,303,377,11
304,304,379,30
305,305,379,11
306,306,380,1
307,307,380,30
308,308,381,1
309,309,382,11
310,310,383,1
311,311,383,9
312,312,384,3
313,313,385,9
314,314,386,26
315,315,387,1
316,316,387,30
317,317,390,15
318,318,390,30
319,319,392,3
320,320,399,3
321,321,403,25
322,322,403,3
323,323,403,1
324,324,403,9
326,326,404,26
327,327,406,3
328,328,407,1
329,329,408,16
330,330,412,3
331,331,413,3
332,332,414,34
333,333,414,30
334,334,415,36
335,335,416,0
336,336,416,3
337,337,416,26
338,338,418,3
339,339,421,3
340,340,421,9
341,341,427,3
342,342,428,9
343,343,429,43
344,344,429,1
345,345,429,30
346,346,430,1
347,347,430,30
348,348,430,11
349,349,431,18
350,350,438,26
351,351,438,30
352,352,439,11
353,353,440,61
354,354,440,24
355,355,440,11
356,356,441,3
357,357,442,11
358,358,443,3
359,359,444,3
360,360,444,11
361,361,446,11
362,362,447,3
363,363,447,30
364,364,448,3
365,365,451,1
366,366,455,3
367,367,460,3
368,368,461,4
369,369,461,1
370,370,462,3
371,371,463,4
372,372,463,15
373,373,463,30
374,374,464,36
375,375,464,15
376,376,464,1
377,377,464,30
378,378,465,36
379,379,465,30
380,380,465,11
381,381,467,15
382,382,467,1
383,383,467,30
384,384,468,24
385,385,468,3
386,386,468,9
387,387,468,11
388,388,473,1
389,389,473,30
390,390,474,31
391,391,474,24
392,392,474,1
393,393,474,30
394,394,474,11
395,395,475,1
396,396,475,30
397,397,477,0
398,398,478,36
399,399,478,1
400,400,478,9
401,401,479,34
403,403,479,1
404,404,479,9
405,405,480,11
406,406,481,9
407,407,482,4
408,408,482,3
409,409,482,1
410,410,482,30
411,411,482,11
412,412,483,1
413,413,483,30
414,414,484,4
415,415,484,22
416,416,484,18
417,417,484,1
418,418,484,30
419,419,486,1
420,420,486,30
421,421,487,36
422,422,487,46
423,423,487,30
424,424,488,28
425,425,488,15
426,426,488,1
427,427,488,30
428,428,488,11
429,429,489,3
430,430,490,80
431,431,490,31
432,432,490,22
433,433,490,24
434,434,490,39
435,435,490,3
437,437,490,1
438,438,490,30
439,439,490,11
440,440,491,4
441,441,491,1
442,442,491,30
443,443,492,1
444,444,493,1
445,445,494,80
446,446,494,24
448,448,494,1
449,449,494,11
450,450,495,3
451,451,496,1
452,452,497,1
453,453,497,11
454,454,498,30
455,455,498,11
456,456,500,11
457,457,501,1
458,458,502,25
459,459,502,3
460,460,502,9
461,461,502,11
462,462,503,36
463,463,503,3
464,464,503,1
465,465,503,30
466,466,504,1
467,467,511,3
468,468,523,1
469,469,524,18
470,470,524,1
471,471,524,30
472,472,525,1
473,473,525,30
474,474,525,11
475,475,526,3
476,476,526,1
477,477,527,4
478,478,527,22
479,479,527,1
480,480,527,30
481,481,528,34
482,482,528,4
483,483,528,36
484,484,528,11
485,485,529,1
486,486,529,30
487,487,529,11
488,488,530,80
489,489,530,36
490,490,530,24
491,491,530,30
492,492,531,43
493,493,531,25
494,494,531,1
495,495,531,11
496,496,532,67
497,497,532,1
498,498,532,11
499,499,533,3
500,500,534,28
501,501,534,15
502,502,534,24
503,503,535,4
504,504,535,1
505,505,535,30
506,506,536,1
507,507,536,11
508,508,539,3
509,509,545,36
510,510,545,3
511,511,545,1
512,512,545,30
513,513,545,11
514,514,546,4
515,515,546,15
516,516,546,91
517,517,546,1
518,518,546,11
519,519,547,30
520,520,548,3
521,521,548,1
522,522,548,30
523,523,550,15
524,524,550,24
525,525,550,1
526,526,550,30
527,527,550,11
528,528,551,1
529,529,551,30
530,530,552,24
531,531,552,1
532,532,552,30
533,533,553,1
534,534,554,18
535,535,554,9
536,536,555,4
537,537,555,26
538,538,555,1
539,539,555,11
540,540,557,1
541,541,558,36
542,542,558,1
543,543,558,11
544,544,560,3
545,545,562,11
546,546,563,15
547,547,563,1
548,548,563,11
549,549,564,28
550,550,564,43
551,551,564,36
552,552,564,57
553,553,564,15
554,554,564,1
555,555,564,30
556,556,564,11
557,557,574,3
558,558,577,11
559,559,578,11
560,560,579,3
561,561,581,3
562,562,582,3
563,563,582,1
564,564,583,30
565,565,583,11
566,566,584,2
567,567,584,3
568,568,584,1
569,569,584,11
570,570,585,3
571,571,585,18
572,572,585,1
573,573,585,30
574,574,585,11
575,575,586,4
576,576,586,15
577,577,586,2
578,578,586,3
579,579,586,1
580,580,586,11
581,581,588,15
582,582,588,3
583,583,588,11
584,584,589,1
585,585,589,11
586,586,590,8
587,587,590,30
588,588,590,11
589,589,591,34
590,590,591,1
591,591,591,11
592,592,592,3
593,593,592,1
594,594,592,30
595,595,592,11
596,596,593,34
597,597,593,4
598,598,593,15
599,599,593,1
600,600,593,30
601,601,593,11
602,602,594,36
603,603,594,18
604,604,594,1
605,605,595,3
606,606,595,1
607,607,595,30
608,608,596,43
609,609,596,24
610,610,596,30
611,611,596,11
612,612,597,15
613,613,597,1
614,614,597,30
615,615,599,15
616,616,599,3
617,617,599,1
618,618,599,9
619,619,602,3
620,620,602,11
621,621,606,25
622,622,614,30
623,623,614,9
624,624,615,36
625,625,615,1
626,626,616,0
627,627,616,15
628,628,616,91
629,629,616,3
630,630,616,1
631,631,616,9
632,632,616,11
633,633,617,31
634,634,617,15
635,635,617,1
636,636,617,11
637,637,618,4
638,638,618,1
639,639,618,30
640,640,620,9
641,641,621,1
642,642,621,30
643,643,622,1
644,644,622,30
645,645,623,30
646,646,624,3
647,647,624,1
648,648,624,30
649,649,625,45
650,650,626,3
651,651,626,45
652,652,629,36
653,653,629,3
654,654,629,1
655,655,629,30
656,656,634,9
657,657,635,15
658,658,635,9
659,659,637,1
660,660,638,30
661,661,639,25
662,662,639,9
663,663,642,15
664,664,642,64
665,665,642,3
666,666,642,1
667,667,642,30
668,668,642,11
669,669,643,36
670,670,643,15
671,671,643,1
672,672,643,30
673,673,645,25
674,674,645,15
675,675,645,24
676,676,645,3
677,677,645,30
678,678,647,3
679,679,647,1
680,680,647,30
681,681,647,11
682,682,648,11
683,683,649,15
684,684,649,3
685,685,649,1
686,686,649,30
687,687,650,28
688,688,650,1
689,689,650,11
690,690,651,4
691,691,651,36
692,692,651,1
693,693,651,30
694,694,652,3
695,695,653,18
696,696,653,1
697,697,653,30
698,698,654,4
699,699,654,15
700,700,654,18
701,701,654,9
702,702,654,11
703,703,655,9
704,704,657,0
705,705,657,1
706,706,657,9
707,707,657,11
708,708,658,3
709,709,659,36
710,710,660,9
711,711,660,11
712,712,662,3
713,713,662,9
714,714,663,15
715,715,663,1
716,716,663,11
717,717,664,80
718,718,664,36
719,719,664,24
720,720,664,11
721,721,665,4
722,722,665,3
723,723,665,1
724,724,665,30
725,725,666,15
726,726,666,3
727,727,666,1
728,728,666,11
729,729,667,15
730,730,667,1
731,731,667,30
732,732,667,11
733,733,668,15
734,734,668,30
735,735,668,11
736,736,669,15
737,737,669,11
738,738,670,34
740,740,670,30
741,741,670,11
742,742,671,18
743,743,672,15
744,744,672,1
745,745,672,30
746,746,673,36
747,747,673,24
748,748,673,3
749,749,673,1
750,750,673,11
751,751,674,15
752,752,675,4
753,753,675,43
754,754,675,15
755,755,675,3
756,756,675,35
757,757,675,11
758,758,676,9
759,759,676,11
760,760,677,43
761,761,677,32
762,762,677,1
763,763,677,30
764,764,677,11
765,765,679,3
766,766,679,1
767,767,679,30
768,768,680,11
769,769,681,25
770,770,681,11
771,771,682,22
772,772,682,30
773,773,682,11
774,774,683,8
775,775,683,11
776,776,684,48
777,777,684,24
778,778,684,3
780,780,684,9
781,781,684,11
782,782,687,24
783,783,687,1
784,784,687,9
785,785,688,24
786,786,688,1
