,Unnamed: 0,time,event
0,0,1,1
1,1,6,3
2,2,6,1
3,3,7,20
4,4,7,3
5,5,8,3
6,6,9,1
7,7,10,31
8,8,10,1
9,9,10,11
10,10,11,1
11,11,12,1
12,12,14,3
13,13,15,1
14,14,16,3
15,15,17,1
16,16,20,3
17,17,20,1
18,18,22,25
19,19,25,31
20,20,25,1
21,21,26,1
22,22,28,1
23,23,28,9
24,24,29,1
25,25,31,1
26,26,33,4
27,27,33,1
28,28,34,1
29,29,36,25
30,30,36,3
31,31,37,1
32,32,38,20
33,33,39,3
34,34,40,1
35,35,44,3
36,36,44,1
37,37,46,25
38,38,46,3
39,39,48,20
40,40,48,1
41,41,50,1
42,42,53,1
43,43,55,91
44,44,56,3
45,45,56,1
46,46,57,1
47,47,59,3
48,48,59,1
49,49,61,1
50,50,63,1
51,51,65,1
52,52,66,3
53,53,66,1
54,54,71,3
55,55,72,31
56,56,72,1
57,57,73,3
58,58,74,3
59,59,75,25
60,60,76,20
61,61,76,3
62,62,78,1
63,63,79,1
64,64,81,1
65,65,83,1
66,66,86,1
67,67,88,80
68,68,90,1
69,69,91,1
70,70,93,1
71,71,94,3
72,72,95,4
73,73,95,25
74,74,95,1
75,75,96,1
76,76,97,31
77,77,97,11
78,78,98,1
79,79,99,1
80,80,108,91
81,81,109,1
82,82,112,16
83,83,113,1
84,84,115,1
85,85,117,25
86,86,117,1
87,87,118,1
88,88,119,1
89,89,120,1
90,90,122,16
91,91,122,1
92,92,122,9
93,93,123,1
94,94,124,3
95,95,125,3
96,96,125,1
97,97,125,9
98,98,125,11
99,99,126,3
100,100,126,1
101,101,129,4
102,102,129,1
103,103,131,1
104,104,132,15
105,105,132,67
106,106,132,1
107,107,133,25
108,108,133,24
109,109,133,1
110,110,134,3
111,111,136,15
112,112,138,1
113,113,139,1
114,114,139,11
115,115,140,1
116,116,140,9
117,117,141,16
118,118,141,1
119,119,141,9
120,120,142,1
121,121,143,25
122,122,145,1
123,123,146,24
124,124,146,16
125,125,146,3
126,126,146,1
127,127,147,1
128,128,149,1
129,129,150,1
130,130,151,12
131,131,152,1
132,132,152,9
133,133,153,3
134,134,154,1
135,135,156,3
136,136,157,50
137,137,157,12
138,138,158,1
139,139,160,1
140,140,163,1
141,141,164,3
142,142,165,3
143,143,166,3
144,144,168,1
145,145,169,15
146,146,170,12
147,147,171,1
148,148,172,1
149,149,174,91
150,150,174,1
151,151,175,1
152,152,177,3
153,153,179,15
154,154,180,12
155,155,182,1
156,156,182,9
157,157,183,3
158,158,183,18
159,159,183,1
160,160,184,4
161,161,186,3
162,162,186,12
163,163,188,1
164,164,189,1
165,165,189,9
166,166,190,3
167,167,190,1
168,168,191,3
170,170,192,3
171,171,192,11
172,172,193,3
175,175,198,3
