,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,3,34
3,3,3,4
4,4,3,1
5,5,3,9
6,6,4,24
7,7,6,34
8,8,6,15
9,9,9,4
10,10,10,1
11,11,11,25
12,12,11,3
13,13,11,1
14,14,12,15
15,15,12,1
16,16,15,34
17,17,15,1
18,18,16,0
19,19,16,1
20,20,18,15
21,21,18,1
22,22,20,1
23,23,21,32
24,24,22,4
25,25,22,25
26,26,22,1
27,27,23,4
28,28,25,1
29,29,26,4
30,30,28,34
31,31,28,1
32,32,29,4
33,33,29,1
34,34,30,4
35,35,31,1
36,36,36,34
37,37,36,31
38,38,36,9
39,39,36,11
40,40,37,15
41,41,39,32
42,42,39,1
43,43,40,34
44,44,42,3
45,45,43,3
46,46,43,1
47,47,45,15
48,48,47,1
49,49,47,9
50,50,49,34
51,51,49,15
52,52,49,1
53,53,49,9
54,54,50,1
55,55,51,34
56,56,52,34
57,57,52,4
58,58,52,1
59,59,54,34
60,60,54,4
61,61,54,1
62,62,54,9
63,63,55,15
64,64,56,34
65,65,56,32
66,66,56,9
67,67,57,15
68,68,57,9
69,69,58,1
70,70,59,1
71,71,60,15
72,72,62,3
73,73,62,9
74,74,66,15
75,75,66,1
76,76,68,34
77,77,68,4
78,78,68,1
79,79,70,4
80,80,70,22
81,81,70,23
82,82,70,1
83,83,71,15
84,84,73,3
85,85,73,1
86,86,75,1
87,87,75,9
88,88,76,15
89,89,76,1
90,90,76,9
91,91,77,4
92,92,77,3
93,93,77,9
94,94,78,1
95,95,79,20
96,96,80,32
97,97,80,9
98,98,81,4
99,99,81,1
100,100,82,34
101,101,82,4
102,102,82,20
103,103,82,25
104,104,82,15
105,105,85,15
106,106,86,34
107,107,87,4
108,108,87,1
109,109,90,4
110,110,90,1
111,111,92,4
112,112,92,21
113,113,93,15
114,114,93,1
115,115,97,4
116,116,97,1
117,117,98,36
118,118,98,1
119,119,99,91
120,120,99,1
121,121,100,34
122,122,100,4
123,123,100,25
124,124,101,1
125,125,102,15
126,126,103,15
127,127,103,1
128,128,104,34
129,129,104,32
130,130,104,1
131,131,104,9
132,132,105,9
133,133,106,4
134,134,106,3
135,135,107,3
137,137,113,15
138,138,114,4
139,139,114,3
140,140,116,3
141,141,116,1
142,142,118,34
143,143,118,3
144,144,122,4
145,145,122,1
146,146,122,9
147,147,123,34
148,148,123,3
149,149,123,32
150,150,123,1
151,151,123,9
152,152,127,15
153,153,127,10
154,154,128,36
155,155,128,23
156,156,133,15
157,157,136,15
