,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,4,35
4,4,4,1
6,6,4,11
7,7,5,11
8,8,6,12
9,9,6,11
10,10,7,35
11,11,7,9
12,12,7,11
13,13,15,1
14,14,24,18
15,15,26,3
16,16,26,18
17,17,28,18
18,18,29,11
19,19,31,1
20,20,32,25
21,21,32,3
22,22,32,1
23,23,33,18
24,24,33,1
25,25,33,11
26,26,34,1
27,27,36,17
28,28,36,18
29,29,37,18
30,30,38,10
31,31,42,3
32,32,42,11
33,33,44,3
34,34,44,10
35,35,47,18
36,36,47,8
37,37,47,11
38,38,48,11
39,39,49,11
40,40,50,11
41,41,51,18
42,42,51,11
43,43,52,1
44,44,53,23
46,46,53,12
47,47,53,9
48,48,53,11
49,49,56,4
50,50,56,8
51,51,57,82
52,52,57,11
53,53,58,3
54,54,58,18
55,55,58,1
56,56,58,11
57,57,59,11
58,58,60,11
59,59,61,11
60,60,62,1
61,61,62,11
62,62,63,18
63,63,63,12
64,64,63,11
65,65,64,1
66,66,64,11
67,67,65,11
68,68,66,3
69,69,66,1
70,70,66,12
71,71,72,1
72,72,74,3
73,73,74,11
75,75,75,1
76,76,75,11
77,77,76,67
78,78,76,24
79,79,76,18
80,80,76,11
81,81,77,1
82,82,78,11
83,83,79,1
84,84,79,11
85,85,80,13
86,86,81,3
87,87,81,11
88,88,82,11
89,89,83,67
90,90,84,31
91,91,84,11
92,92,85,3
93,93,86,82
94,94,93,1
95,95,93,11
96,96,94,18
97,97,94,1
98,98,94,11
99,99,94,10
100,100,95,67
101,101,95,11
102,102,97,25
103,103,98,12
104,104,98,11
105,105,99,1
106,106,100,18
107,107,101,1
108,108,102,1
109,109,102,11
110,110,103,18
111,111,103,12
112,112,103,11
113,113,104,1
114,114,104,11
115,115,105,11
116,116,106,3
117,117,106,1
118,118,108,24
120,120,108,11
121,121,109,1
122,122,110,11
123,123,111,1
124,124,111,12
125,125,113,1
126,126,113,11
127,127,116,4
128,128,116,82
129,129,116,1
130,130,116,11
131,131,118,1
132,132,119,18
133,133,119,1
134,134,119,8
135,135,119,11
136,136,120,1
137,137,124,11
138,138,125,1
139,139,126,3
140,140,127,31
141,141,132,18
142,142,132,11
143,143,133,11
144,144,134,3
145,145,135,5
146,146,135,11
147,147,136,18
148,148,136,11
149,149,141,1
150,150,142,18
151,151,143,3
152,152,143,1
153,153,143,11
155,155,144,1
156,156,144,12
157,157,144,11
158,158,145,18
159,159,145,11
160,160,146,82
161,161,146,18
162,162,147,11
