,Unnamed: 0,time,event
0,0,1,46
1,1,3,4
2,2,3,0
3,3,3,3
4,4,3,1
5,5,3,11
6,6,5,1
7,7,7,1
8,8,12,24
9,9,12,1
10,10,12,11
11,11,13,1
12,12,15,36
13,13,15,1
14,14,15,11
15,15,17,1
16,16,18,4
17,17,18,18
18,18,18,1
19,19,19,3
20,20,19,1
21,21,28,3
22,22,29,3
23,23,31,1
24,24,31,11
25,25,33,25
26,26,34,11
27,27,35,8
28,28,35,11
29,29,38,11
30,30,41,11
31,31,47,11
32,32,50,3
33,33,53,57
34,34,53,24
35,35,53,39
36,36,53,12
37,37,53,11
38,38,56,11
39,39,57,12
40,40,59,4
41,41,59,11
42,42,60,3
43,43,61,24
44,44,61,1
45,45,61,11
46,46,62,11
47,47,64,1
48,48,64,11
49,49,65,1
50,50,66,106
51,51,67,39
52,52,67,11
53,53,68,18
54,54,69,24
55,55,69,32
56,56,71,1
57,57,71,11
58,58,72,11
59,59,73,11
60,60,74,1
61,61,74,11
62,62,75,26
63,63,77,24
64,64,77,11
65,65,78,12
66,66,79,1
67,67,80,1
68,68,81,11
69,69,82,1
70,70,82,11
71,71,83,4
72,72,83,36
73,73,83,1
74,74,84,34
75,75,84,3
76,76,84,1
77,77,84,11
78,78,85,11
79,79,86,1
80,80,86,11
81,81,87,25
82,82,87,1
83,83,87,11
84,84,88,4
85,85,88,11
86,86,89,11
87,87,90,25
88,88,90,1
89,89,91,1
90,90,93,4
91,91,93,21
92,92,94,4
93,93,96,1
94,94,96,11
95,95,97,46
96,96,97,11
97,97,101,1
98,98,102,3
99,99,102,18
100,100,102,1
101,101,103,11
102,102,104,1
103,103,104,11
104,104,108,1
105,105,109,1
106,106,109,11
107,107,110,1
108,108,110,12
109,109,110,9
110,110,110,11
111,111,111,34
112,112,111,4
113,113,111,18
114,114,111,1
115,115,111,12
116,116,111,11
117,117,112,1
118,118,113,11
119,119,114,3
120,120,114,11
121,121,115,3
122,122,118,15
123,123,118,11
124,124,119,34
125,125,119,1
126,126,121,25
127,127,121,11
128,128,122,11
129,129,123,34
130,130,123,4
131,131,123,0
132,132,123,57
133,133,123,11
134,134,124,34
135,135,124,11
136,136,125,46
137,137,125,24
138,138,125,11
139,139,128,24
140,140,128,18
141,141,131,18
142,142,131,11
143,143,132,3
144,144,132,1
145,145,132,11
146,146,133,1
147,147,133,11
148,148,137,11
149,149,139,3
150,150,139,1
151,151,139,11
152,152,142,4
153,153,142,11
154,154,143,20
155,155,143,1
156,156,143,11
157,157,144,1
158,158,144,11
159,159,145,1
160,160,146,1
161,161,146,12
162,162,146,11
163,163,147,0
164,164,147,1
165,165,148,1
166,166,149,1
167,167,150,24
168,168,150,1
169,169,150,11
170,170,151,34
171,171,151,25
172,172,151,1
173,173,152,4
174,174,152,0
175,175,152,15
176,176,152,1
177,177,152,11
178,178,153,1
179,179,153,11
180,180,154,11
181,181,155,43
182,182,155,18
183,183,155,1
184,184,157,11
185,185,159,11
186,186,160,1
187,187,160,11
188,188,161,26
189,189,162,12
190,190,163,46
191,191,163,12
192,192,163,11
193,193,164,1
194,194,164,10
195,195,168,43
196,196,168,23
197,197,168,24
198,198,168,9
199,199,169,5
200,200,169,15
201,201,169,11
202,202,170,31
203,203,171,3
204,204,171,1
205,205,171,11
206,206,172,4
207,207,172,32
208,208,172,1
209,209,172,9
210,210,172,11
211,211,173,26
212,212,173,12
213,213,174,1
214,214,174,11
215,215,175,12
216,216,175,9
217,217,176,26
218,218,177,3
219,219,178,1
220,220,178,11
221,221,179,0
222,222,179,1
223,223,179,11
224,224,180,24
225,225,180,9
226,226,185,1
227,227,186,15
228,228,186,11
229,229,188,1
230,230,190,11
231,231,191,1
232,232,191,11
233,233,193,1
234,234,195,11
235,235,198,4
236,236,198,11
237,237,199,1
238,238,199,11
239,239,200,36
240,240,200,1
241,241,200,11
242,242,201,15
243,243,201,1
244,244,202,26
245,245,203,0
246,246,203,18
247,247,203,1
248,248,204,4
249,249,204,1
250,250,204,11
251,251,205,26
252,252,205,1
253,253,205,11
254,254,206,0
255,255,206,3
256,256,206,1
257,257,206,12
258,258,207,26
259,259,208,13
260,260,208,1
261,261,208,9
262,262,209,23
263,263,209,26
264,264,209,18
265,265,209,1
266,266,209,12
267,267,209,72
268,268,209,11
269,269,212,11
270,270,214,1
271,271,216,11
272,272,217,1
273,273,218,4
274,274,218,1
275,275,219,24
276,276,219,1
277,277,219,9
278,278,219,11
279,279,220,46
280,280,220,9
281,281,220,11
282,282,221,1
283,283,221,11
284,284,223,11
285,285,224,34
286,286,224,1
287,287,225,1
288,288,225,11
289,289,226,15
290,290,226,1
291,291,226,11
292,292,228,0
293,293,229,11
294,294,231,31
295,295,235,3
296,296,236,3
297,297,242,11
298,298,246,4
299,299,246,1
300,300,249,61
301,301,249,57
302,302,249,24
303,303,249,1
304,304,249,11
305,305,250,61
306,306,250,57
307,307,250,3
308,308,250,1
309,309,250,8
310,310,251,11
311,311,252,4
312,312,252,11
313,313,256,3
314,314,260,11
315,315,261,1
316,316,262,11
317,317,264,21
318,318,266,24
319,319,266,11
320,320,269,26
321,321,269,18
322,322,271,34
323,323,271,31
324,324,271,1
325,325,271,11
326,326,272,1
327,327,273,1
328,328,273,11
329,329,275,11
330,330,277,1
331,331,278,3
332,332,278,11
333,333,280,3
334,334,280,11
335,335,297,57
336,336,299,15
337,337,299,1
338,338,305,57
339,339,305,11
340,340,306,24
341,341,306,39
342,342,306,11
343,343,308,11
344,344,310,1
345,345,313,11
346,346,316,9
347,347,316,11
348,348,317,57
349,349,317,11
350,350,318,12
351,351,319,1
352,352,320,24
353,353,320,11
354,354,321,15
355,355,321,1
356,356,323,36
357,357,323,18
358,358,324,1
359,359,324,11
360,360,325,20
361,361,325,57
362,362,325,39
363,363,325,1
364,364,325,11
365,365,326,1
366,366,327,61
367,367,327,57
368,368,330,1
369,369,332,1
370,370,334,3
371,371,336,1
372,372,338,4
373,373,338,61
374,374,338,1
375,375,339,12
376,376,340,1
377,377,340,11
378,378,341,1
379,379,348,61
380,380,348,11
381,381,351,61
382,382,351,24
383,383,351,39
384,384,351,3
385,385,352,1
386,386,352,12
387,387,360,72
388,388,360,11
389,389,361,24
390,390,361,11
391,391,372,20
392,392,376,1
393,393,377,4
394,394,378,11
395,395,380,11
396,396,382,4
397,397,382,20
398,398,382,1
399,399,382,12
400,400,390,4
401,401,390,57
402,402,391,1
403,403,395,15
404,404,395,1
405,405,395,12
406,406,396,24
407,407,400,11
408,408,401,1
409,409,404,36
410,410,404,11
411,411,405,1
412,412,406,57
413,413,406,1
414,414,407,11
415,415,408,1
416,416,409,1
417,417,410,15
418,418,411,21
419,419,411,15
420,420,412,36
421,421,412,11
422,422,419,12
423,423,419,11
424,424,420,1
425,425,420,11
426,426,425,1
427,427,429,11
428,428,431,3
429,429,432,57
430,430,432,16
431,431,434,1
432,432,438,23
433,433,438,11
434,434,443,57
435,435,444,4
436,436,445,16
437,437,446,57
438,438,446,11
439,439,449,11
440,440,450,53
441,441,454,9
442,442,454,11
443,443,457,24
444,444,457,1
445,445,457,11
446,446,458,1
447,447,463,15
448,448,463,1
449,449,463,11
450,450,464,3
451,451,469,1
452,452,469,11
453,453,471,1
454,454,471,12
455,455,471,11
456,456,486,3
457,457,490,1
458,458,490,9
459,459,490,11
460,460,493,0
461,461,493,1
462,462,493,11
464,464,494,4
465,465,494,18
466,466,494,1
467,467,495,57
468,468,495,1
469,469,496,43
470,470,496,36
471,471,496,24
473,473,497,18
474,474,497,1
475,475,497,9
476,476,497,11
477,477,498,18
478,478,499,3
479,479,500,4
480,480,500,18
481,481,500,11
482,482,501,11
483,483,508,57
484,484,508,11
486,486,513,4
487,487,513,1
488,488,513,9
489,489,513,11
490,490,520,21
491,491,520,18
492,492,520,1
493,493,521,11
494,494,522,1
495,495,523,1
496,496,523,11
497,497,527,57
498,498,527,18
499,499,527,1
500,500,527,11
501,501,529,15
502,502,529,3
503,503,529,1
504,504,530,1
505,505,531,4
506,506,531,18
507,507,531,1
508,508,531,9
509,509,531,11
510,510,532,4
511,511,532,15
512,512,532,1
513,513,532,11
514,514,533,0
515,515,533,57
516,516,533,1
517,517,533,9
518,518,534,5
519,519,534,15
520,520,534,32
521,521,534,1
522,522,535,4
523,523,535,18
524,524,535,1
525,525,535,9
526,526,535,11
527,527,536,1
528,528,539,61
529,529,539,57
530,530,539,1
531,531,539,11
532,532,541,4
533,533,541,61
534,534,541,0
535,535,541,25
536,536,541,24
537,537,541,11
538,538,542,24
539,539,542,1
540,540,542,11
541,541,544,18
542,542,544,9
