,Unnamed: 0,time,event
0,0,0,16
1,1,0,1
2,2,1,4
3,3,1,15
4,4,1,9
5,5,2,2
6,6,2,9
7,7,3,16
8,8,4,15
9,9,4,16
10,10,4,3
11,11,4,1
12,12,5,1
13,13,5,11
14,14,6,82
15,15,6,1
16,16,6,9
17,17,7,16
18,18,7,3
19,19,7,11
20,20,8,16
21,21,8,1
22,22,9,18
23,23,9,1
24,24,10,3
25,25,10,1
26,26,11,2
27,27,11,3
28,28,11,1
29,29,12,16
30,30,12,3
31,31,12,1
32,32,13,2
33,33,13,55
34,34,13,1
35,35,13,9
36,36,13,11
37,37,14,3
38,38,15,1
39,39,17,3
40,40,18,1
41,41,19,15
42,42,19,3
43,43,19,1
44,44,27,3
45,45,27,9
46,46,28,1
47,47,28,9
48,48,29,2
49,49,32,3
50,50,32,1
51,51,33,2
52,52,33,1
53,53,33,11
54,54,34,3
55,55,34,1
56,56,34,11
57,57,35,46
58,58,35,2
59,59,35,1
60,60,35,9
61,61,36,1
62,62,36,11
63,63,37,4
64,64,37,3
65,65,37,1
66,66,37,11
67,67,38,2
68,68,39,15
69,69,40,2
70,70,40,1
71,71,41,46
72,72,41,82
73,73,41,1
74,74,42,1
75,75,46,1
76,76,47,3
77,77,50,82
79,79,52,3
80,80,57,1
81,81,58,3
82,82,58,1
83,83,58,11
84,84,59,3
85,85,59,11
86,86,61,36
87,87,61,24
88,88,61,16
89,89,61,3
90,90,61,11
91,91,62,4
92,92,62,15
93,93,62,2
94,94,62,1
95,95,62,11
96,96,63,1
97,97,64,36
98,98,65,15
99,99,67,4
100,100,67,1
101,101,68,3
102,102,69,1
103,103,69,11
104,104,70,1
105,105,71,3
106,106,72,1
107,107,72,11
108,108,73,3
109,109,75,15
110,110,76,1
111,111,80,1
112,112,87,1
113,113,89,15
114,114,89,1
115,115,93,1
116,116,94,36
117,117,94,16
118,118,94,3
119,119,94,1
120,120,95,36
121,121,95,24
122,122,95,16
123,123,95,1
124,124,95,12
125,125,95,9
126,126,95,11
127,127,96,1
128,128,96,12
129,129,96,11
130,130,97,15
131,131,97,1
132,132,97,11
133,133,98,1
134,134,98,11
135,135,99,1
136,136,100,15
137,137,106,1
138,138,108,36
139,139,108,1
140,140,108,12
141,141,109,25
142,142,109,1
143,143,110,1
144,144,110,9
145,145,110,11
146,146,111,16
147,147,111,3
148,148,111,1
149,149,111,11
150,150,112,16
151,151,112,1
152,152,112,11
153,153,113,11
154,154,114,3
155,155,114,1
156,156,115,2
157,157,115,1
158,158,118,3
159,159,120,2
160,160,120,3
161,161,121,16
162,162,122,36
163,163,122,16
164,164,122,1
165,165,123,4
166,166,123,3
167,167,124,1
168,168,125,1
169,169,125,9
170,170,125,11
171,171,126,3
172,172,126,1
173,173,127,45
174,174,127,1
175,175,128,1
176,176,129,36
177,177,129,15
178,178,129,12
179,179,129,11
180,180,130,36
181,181,130,1
182,182,130,11
183,183,131,1
184,184,133,1
185,185,135,1
186,186,136,16
187,187,137,1
188,188,137,11
189,189,138,15
190,190,138,16
191,191,141,1
192,192,144,36
193,193,144,3
194,194,144,1
195,195,145,43
196,196,145,36
197,197,145,25
198,198,145,3
199,199,145,9
200,200,145,11
201,201,146,15
202,202,146,55
203,203,146,1
204,204,146,12
205,205,148,1
206,206,152,15
207,207,153,24
208,208,153,1
209,209,153,9
210,210,153,11
211,211,154,15
212,212,154,1
213,213,155,15
214,214,155,3
215,215,155,1
216,216,155,11
217,217,156,36
218,218,156,82
219,219,156,11
220,220,157,36
221,221,157,15
222,222,157,3
223,223,157,11
224,224,158,3
225,225,159,15
226,226,159,1
227,227,159,11
228,228,160,15
229,229,160,1
230,230,161,4
231,231,161,1
232,232,162,15
233,233,163,1
234,234,169,15
235,235,170,2
236,236,170,3
237,237,173,1
238,238,174,11
239,239,176,3
240,240,177,11
241,241,181,15
242,242,182,15
243,243,183,24
244,244,183,3
245,245,183,1
246,246,183,9
247,247,183,11
248,248,184,36
249,249,184,15
250,250,184,2
251,251,184,24
252,252,184,91
253,253,184,1
254,254,184,9
255,255,185,1
256,256,185,9
257,257,186,82
258,258,186,1
259,259,186,12
260,260,186,11
261,261,187,2
262,262,187,3
263,263,187,1
264,264,188,36
265,265,188,15
266,266,188,1
267,267,189,2
268,268,192,4
269,269,192,1
270,270,194,82
271,271,198,15
272,272,199,15
273,273,203,4
274,274,203,36
275,275,203,1
276,276,205,1
277,277,209,15
278,278,209,1
279,279,209,11
280,280,210,15
281,281,213,36
282,282,213,16
283,283,213,3
284,284,213,11
285,285,214,16
286,286,214,1
287,287,214,9
288,288,214,11
289,289,215,4
290,290,215,1
291,291,215,9
292,292,217,82
293,293,219,1
294,294,223,15
295,295,224,15
296,296,224,1
297,297,224,9
298,298,224,11
299,299,225,24
300,300,225,1
301,301,226,9
302,302,231,15
303,303,237,109
304,304,237,2
305,305,237,1
306,306,238,109
307,307,238,15
308,308,238,1
309,309,238,11
310,310,239,16
311,311,246,24
312,312,246,16
313,313,246,3
314,314,246,1
315,315,247,1
316,316,248,109
317,317,248,36
318,318,248,82
319,319,248,24
320,320,248,16
321,321,248,35
322,322,249,15
323,323,249,24
324,324,249,1
325,325,250,109
326,326,250,1
327,327,251,15
328,328,252,1
329,329,252,30
330,330,253,4
331,331,253,1
332,332,254,2
333,333,254,1
334,334,255,1
335,335,256,109
336,336,256,3
337,337,256,1
338,338,257,1
339,339,258,3
340,340,258,30
341,341,263,4
342,342,263,1
343,343,263,11
344,344,264,15
345,345,264,3
346,346,264,30
347,347,265,82
348,348,265,12
349,349,266,12
350,350,267,15
351,351,267,3
352,352,268,1
353,353,269,15
354,354,270,2
355,355,270,91
356,356,271,15
357,357,272,36
358,358,272,3
359,359,272,1
360,360,273,4
361,361,273,1
362,362,273,11
363,363,275,109
364,364,275,82
365,365,278,36
366,366,278,82
367,367,278,15
368,368,278,1
370,370,280,82
371,371,280,15
372,372,280,11
373,373,281,15
374,374,281,35
375,375,281,1
376,376,281,11
377,377,283,109
378,378,283,1
379,379,283,11
380,380,284,15
381,381,284,11
382,382,287,4
383,383,287,16
384,384,287,11
385,385,288,16
386,386,288,1
387,387,289,1
388,388,289,11
389,389,290,109
390,390,291,4
391,391,291,1
392,392,291,9
393,393,292,28
394,394,292,36
395,395,292,15
396,396,292,3
397,397,292,1
398,398,292,30
399,399,292,11
400,400,295,15
401,401,296,36
402,402,296,15
403,403,296,1
404,404,301,4
405,405,304,36
406,406,304,16
407,407,304,3
408,408,304,1
409,409,305,36
410,410,305,82
411,411,305,3
412,412,305,1
413,413,305,9
414,414,306,36
415,415,306,15
416,416,306,1
417,417,306,11
418,418,307,82
419,419,307,1
420,420,308,18
421,421,308,1
422,422,308,11
423,423,309,4
424,424,309,46
425,425,309,15
426,426,309,3
427,427,309,1
428,428,310,82
429,429,310,15
430,430,310,1
431,431,311,109
432,432,311,4
433,433,311,1
434,434,311,11
435,435,312,1
436,436,313,33
437,437,313,1
438,438,313,19
439,439,313,11
440,440,314,15
441,441,314,16
442,442,316,2
443,443,317,15
444,444,317,33
445,445,317,1
446,446,317,11
447,447,321,82
448,448,321,33
449,449,321,3
450,450,321,26
451,451,323,12
452,452,324,82
453,453,324,12
454,454,325,82
455,455,325,3
456,456,326,11
458,458,328,91
459,459,328,1
460,460,329,11
461,461,335,12
462,462,337,3
463,463,338,36
464,464,338,3
465,465,338,1
466,466,339,82
467,467,339,15
468,468,339,16
469,469,339,3
470,470,340,36
471,471,340,1
472,472,341,9
473,473,342,1
474,474,343,82
475,475,343,15
476,476,343,1
477,477,343,12
478,478,343,9
479,479,344,15
480,480,344,11
481,481,345,34
482,482,345,33
483,483,345,1
484,484,346,1
485,485,347,16
486,486,348,2
