,Unnamed: 0,time,event
0,0,1,12
1,1,2,36
2,2,2,39
3,3,2,18
4,4,3,18
5,5,3,12
6,6,4,4
7,7,4,18
8,8,4,1
9,9,6,11
10,10,8,48
12,12,8,15
13,13,8,1
14,14,10,21
15,15,10,0
16,16,10,18
17,17,10,1
18,18,10,11
19,19,11,82
20,20,12,34
21,21,12,82
22,22,12,3
23,23,14,23
24,24,14,39
25,25,14,11
26,26,15,1
27,27,16,4
28,28,16,15
29,29,17,15
30,30,17,18
31,31,17,1
32,32,17,11
33,33,20,46
34,34,20,18
35,35,21,34
36,36,23,18
37,37,24,2
38,38,24,78
39,39,24,1
40,40,25,0
41,41,26,25
42,42,27,34
43,43,29,18
45,45,30,1
46,46,30,12
47,47,32,11
48,48,33,82
49,49,33,18
50,50,34,46
51,51,34,2
52,52,35,82
53,53,39,2
54,54,39,78
55,55,40,15
56,56,40,18
57,57,41,18
58,58,41,1
59,59,41,9
60,60,42,1
61,61,42,9
62,62,43,8
63,63,43,12
64,64,43,11
65,65,44,18
66,66,44,8
67,67,45,18
68,68,46,18
69,69,46,12
70,70,47,2
71,71,47,18
72,72,48,28
73,73,48,64
74,74,48,3
75,75,49,37
76,76,49,18
77,77,50,37
78,78,50,82
79,79,50,24
80,80,50,11
81,81,51,37
82,82,51,11
83,83,53,24
84,84,53,18
85,85,54,1
86,86,55,82
87,87,55,2
88,88,55,78
89,89,55,18
90,90,56,18
92,92,57,2
93,93,57,78
95,95,59,2
96,96,59,11
97,97,60,18
98,98,61,5
99,99,61,9
100,100,61,11
101,101,62,18
102,102,62,1
103,103,64,2
104,104,64,78
105,105,65,15
106,106,65,35
107,107,65,18
108,108,66,5
109,109,66,82
110,110,66,3
112,112,66,18
113,113,67,15
114,114,67,18
115,115,67,11
116,116,68,4
117,117,68,1
118,118,69,46
119,119,69,18
120,120,72,18
121,121,74,18
122,122,75,5
123,123,76,58
124,124,76,3
126,126,76,9
127,127,76,11
128,128,77,2
129,129,77,3
130,130,77,18
131,131,78,82
132,132,79,82
133,133,79,15
134,134,79,2
135,135,79,78
136,136,79,11
137,137,80,55
138,138,82,64
139,139,83,67
140,140,83,2
141,141,83,9
142,142,84,2
143,143,85,18
144,144,86,5
146,146,86,11
147,147,87,18
148,148,87,11
149,149,88,5
150,150,88,4
151,151,88,25
152,152,88,3
153,153,88,18
154,154,88,1
155,155,88,11
156,156,89,5
157,157,89,23
158,158,89,18
159,159,89,11
160,160,90,46
161,161,90,11
162,162,91,34
163,163,91,2
164,164,91,24
165,165,91,18
166,166,91,50
167,167,92,11
168,168,93,82
169,169,93,2
170,170,94,2
171,171,94,18
172,172,95,0
173,173,95,1
174,174,96,18
175,175,97,2
176,176,98,2
177,177,99,4
178,178,99,2
179,179,99,1
180,180,101,34
181,181,101,82
183,183,101,15
184,184,101,1
185,185,102,4
186,186,102,15
187,187,102,2
188,188,102,1
189,189,104,82
190,190,104,26
191,191,106,3
192,192,106,1
194,194,107,2
195,195,107,78
196,196,107,18
197,197,108,4
198,198,108,82
199,199,108,18
200,200,110,18
201,201,111,3
202,202,111,18
203,203,112,95
204,204,112,82
205,205,112,18
206,206,112,11
207,207,113,3
208,208,116,18
209,209,117,36
210,210,117,13
212,212,118,15
213,213,118,18
214,214,118,1
215,215,118,12
216,216,119,39
218,218,119,12
219,219,120,18
220,220,120,1
221,221,121,4
222,222,121,0
223,223,121,15
225,225,122,0
226,226,122,1
227,227,123,64
228,228,123,18
229,229,124,36
230,230,124,18
232,232,125,18
233,233,125,1
234,234,126,31
235,235,130,18
237,237,131,15
238,238,131,1
239,239,132,82
240,240,133,3
241,241,133,18
242,242,138,3
243,243,139,82
244,244,139,64
245,245,139,18
246,246,141,4
247,247,141,1
248,248,142,2
249,249,142,78
250,250,142,11
251,251,143,18
252,252,143,11
254,254,145,15
255,255,146,82
257,257,147,12
258,258,148,1
259,259,151,12
260,260,152,2
261,261,152,78
262,262,153,46
263,263,153,18
264,264,153,1
265,265,153,9
266,266,154,18
267,267,154,1
268,268,155,29
269,269,155,25
270,270,156,82
271,271,157,2
272,272,157,18
273,273,158,82
274,274,159,18
275,275,163,2
276,276,163,3
277,277,163,18
278,278,163,11
280,280,165,18
281,281,166,2
282,282,166,24
283,283,167,18
284,284,167,11
285,285,170,82
286,286,171,4
287,287,173,29
288,288,173,64
289,289,173,1
290,290,174,4
291,291,177,2
292,292,177,78
293,293,177,11
294,294,178,15
295,295,179,2
296,296,179,78
297,297,179,18
298,298,179,11
299,299,180,24
300,300,180,18
301,301,180,11
302,302,181,46
303,303,182,0
304,304,182,46
305,305,182,1
306,306,182,8
307,307,183,18
308,308,184,2
309,309,187,12
310,310,189,24
311,311,189,18
312,312,189,1
313,313,189,12
314,314,189,11
315,315,190,4
316,316,191,24
317,317,193,46
318,318,193,82
319,319,194,3
320,320,194,11
321,321,195,2
322,322,195,18
323,323,196,2
324,324,196,1
326,326,198,2
327,327,198,64
328,328,198,78
329,329,199,46
330,330,199,82
331,331,199,18
332,332,201,82
333,333,202,4
334,334,202,18
335,335,203,2
336,336,204,2
337,337,206,80
338,338,207,4
339,339,207,0
342,342,207,1
343,343,208,0
345,345,209,46
346,346,210,4
347,347,210,0
348,348,210,18
349,349,210,9
350,350,211,0
351,351,211,2
352,352,212,0
353,353,213,0
354,354,214,82
355,355,215,0
356,356,215,1
357,357,216,18
358,358,217,15
359,359,217,1
360,360,218,25
361,361,219,1
362,362,220,82
363,363,220,1
364,364,221,4
365,365,222,18
366,366,223,26
367,367,223,1
368,368,224,18
369,369,226,3
370,370,229,3
371,371,230,18
372,372,230,1
373,373,231,2
374,374,231,3
375,375,235,1
376,376,236,3
377,377,238,2
378,378,240,2
379,379,246,82
380,380,248,1
381,381,250,0
382,382,250,3
383,383,250,1
384,384,251,9
385,385,254,2
386,386,254,78
387,387,255,1
388,388,256,4
389,389,257,4
390,390,259,64
391,391,259,18
392,392,259,1
393,393,263,4
394,394,263,1
395,395,264,82
396,396,265,0
397,397,265,1
398,398,266,18
399,399,267,2
400,400,267,78
401,401,267,11
402,402,270,18
403,403,273,12
404,404,275,36
405,405,275,3
406,406,275,18
407,407,276,5
408,408,276,18
409,409,277,64
410,410,277,12
411,411,277,11
412,412,278,2
413,413,278,12
414,414,279,82
415,415,279,2
416,416,280,18
417,417,280,9
418,418,281,1
419,419,281,12
420,420,282,18
421,421,284,82
422,422,284,2
423,423,285,18
424,424,286,43
425,425,286,67
426,426,286,2
428,428,287,43
429,429,287,46
430,430,287,2
431,431,289,46
432,432,289,11
433,433,290,11
434,434,291,0
435,435,291,2
436,436,291,9
437,437,293,2
438,438,293,9
439,439,293,11
440,440,294,82
441,441,294,18
442,442,294,1
443,443,295,2
444,444,296,55
445,445,296,11
446,446,298,4
447,447,298,64
448,448,298,1
449,449,298,9
450,450,299,2
451,451,299,78
452,452,301,18
453,453,302,31
454,454,302,13
455,455,302,18
456,456,303,20
457,457,303,82
458,458,303,15
459,459,303,67
460,460,303,13
461,461,303,1
463,463,304,13
464,464,305,20
465,465,305,25
466,466,305,13
467,467,305,9
468,468,306,23
469,469,306,24
471,471,307,13
472,472,307,18
473,473,307,9
474,474,308,2
475,475,308,3
476,476,308,18
477,477,309,31
478,478,309,46
479,479,309,2
480,480,309,11
481,481,311,82
482,482,311,1
483,483,312,2
484,484,312,78
485,485,313,2
486,486,317,1
487,487,319,4
488,488,319,21
489,489,319,2
490,490,319,78
491,491,320,9
492,492,328,36
493,493,331,91
494,494,332,1
495,495,333,18
496,496,334,1
497,497,336,18
498,498,336,11
499,499,337,25
500,500,337,11
501,501,338,4
502,502,338,3
503,503,338,1
504,504,339,39
505,505,340,2
506,506,340,78
507,507,340,12
508,508,341,1
509,509,342,82
510,510,344,11
511,511,345,4
512,512,345,1
513,513,346,1
514,514,347,2
515,515,347,11
516,516,348,4
517,517,348,2
518,518,350,18
519,519,351,2
520,520,352,4
521,521,352,2
522,522,352,58
523,523,352,3
524,524,352,11
525,525,353,0
526,526,353,2
527,527,353,1
528,528,354,32
529,529,355,64
530,530,357,4
531,531,357,1
532,532,357,12
533,533,359,2
534,534,359,3
535,535,360,11
536,536,361,2
537,537,363,46
538,538,363,1
539,539,364,22
540,540,364,1
541,541,366,46
542,542,366,39
543,543,366,1
544,544,366,11
545,545,368,4
546,546,369,46
547,547,369,39
548,548,369,18
549,549,369,1
550,550,369,11
551,551,370,2
552,552,370,1
553,553,372,46
554,554,372,1
555,555,375,18
556,556,376,25
557,557,376,15
558,558,376,3
560,560,377,9
561,561,378,82
563,563,381,11
564,564,382,2
565,565,382,78
566,566,383,15
567,567,384,3
569,569,385,36
570,570,385,82
571,571,385,11
572,572,386,18
573,573,387,82
574,574,387,32
575,575,388,4
576,576,388,21
577,577,388,0
578,578,388,15
579,579,388,1
580,580,388,54
