,Unnamed: 0,time,event
0,0,0,24
1,1,0,18
2,2,0,19
3,3,1,24
4,4,1,18
5,5,1,19
6,6,2,4
7,7,2,24
8,8,2,18
9,9,2,1
10,10,3,1
11,11,4,18
12,12,5,18
13,13,6,19
14,14,6,9
15,15,7,31
16,16,7,19
17,17,7,9
18,18,8,5
19,19,8,67
20,20,8,13
21,21,9,3
22,22,10,1
23,23,13,4
24,24,13,1
25,25,21,2
26,26,21,1
27,27,23,1
28,28,26,4
29,29,26,1
30,30,27,1
31,31,30,1
32,32,32,35
33,33,34,3
34,34,34,1
35,35,36,3
36,36,39,35
37,37,39,1
38,38,41,1
39,39,42,4
40,40,42,2
41,41,42,1
42,42,44,1
43,43,45,35
44,44,47,1
45,45,50,1
46,46,51,4
47,47,56,2
48,48,56,3
49,49,56,13
50,50,58,1
52,52,60,4
53,53,61,1
54,54,62,1
55,55,64,4
56,56,64,46
57,57,65,4
58,58,68,4
59,59,70,2
60,60,70,1
61,61,72,1
62,62,73,4
63,63,74,1
64,64,74,10
65,65,75,1
66,66,76,1
67,67,80,1
68,68,82,1
69,69,84,2
70,70,84,1
71,71,85,1
72,72,87,13
73,73,89,4
74,74,89,3
75,75,92,46
76,76,92,3
77,77,93,4
78,78,94,1
79,79,96,4
80,80,98,2
81,81,98,1
82,82,100,1
83,83,101,1
84,84,102,1
85,85,103,4
86,86,104,4
87,87,104,3
88,88,104,1
91,91,110,21
92,92,112,21
93,93,113,21
94,94,114,4
96,96,116,21
98,98,119,15
99,99,119,1
101,101,121,4
102,102,121,1
103,103,122,1
104,104,123,4
105,105,123,1
106,106,124,4
107,107,124,3
108,108,125,4
109,109,125,15
110,110,126,2
111,111,126,1
112,112,127,4
113,113,130,4
114,114,134,1
115,115,137,1
116,116,138,2
117,117,138,1
118,118,141,1
120,120,144,4
121,121,145,1
122,122,149,1
123,123,150,4
124,124,150,1
125,125,151,15
126,126,151,1
127,127,152,2
128,128,152,3
129,129,152,1
130,130,153,2
131,131,155,15
132,132,155,35
133,133,156,1
134,134,157,28
135,135,157,1
136,136,158,36
137,137,159,3
138,138,160,4
139,139,160,15
140,140,160,1
141,141,161,2
142,142,161,3
143,143,161,1
144,144,163,3
145,145,163,26
146,146,164,4
147,147,164,1
148,148,165,4
149,149,165,1
150,150,166,1
151,151,167,1
152,152,167,11
153,153,168,1
154,154,169,80
156,156,169,67
157,157,169,24
158,158,169,19
159,159,170,4
160,160,170,24
161,161,172,18
162,162,173,1
163,163,174,1
164,164,175,5
165,165,175,3
166,166,177,4
167,167,177,55
168,168,177,3
169,169,178,4
170,170,178,36
171,171,179,3
172,172,180,2
173,173,181,4
174,174,182,1
175,175,184,1
176,176,185,1
177,177,186,4
179,179,186,1
180,180,187,4
181,181,187,1
182,182,188,3
183,183,190,4
184,184,190,35
185,185,191,1
186,186,193,4
187,187,193,3
188,188,193,32
189,189,194,4
190,190,194,1
191,191,196,1
192,192,197,32
193,193,198,13
194,194,198,1
195,195,201,4
196,196,201,2
197,197,201,1
198,198,204,32
199,199,205,1
200,200,206,35
201,201,206,1
202,202,207,9
203,203,208,4
204,204,208,1
205,205,210,2
206,206,214,11
207,207,217,1
208,208,218,3
209,209,218,1
210,210,219,4
211,211,220,2
212,212,220,1
213,213,221,32
214,214,222,46
215,215,222,1
216,216,223,4
217,217,223,2
218,218,225,32
219,219,225,1
220,220,226,3
221,221,226,1
222,222,227,4
223,223,227,1
224,224,228,8
225,225,229,2
226,226,229,1
227,227,231,1
228,228,232,32
229,229,233,1
230,230,235,4
231,231,235,9
232,232,236,2
233,233,236,9
234,234,237,4
235,235,237,9
236,236,240,3
237,237,240,1
239,239,243,1
240,240,245,2
241,241,246,32
242,242,250,28
243,243,252,46
244,244,252,3
246,246,253,32
247,247,253,11
248,248,254,3
249,249,254,1
250,250,255,5
251,251,256,24
252,252,256,18
253,253,256,8
254,254,256,19
255,255,257,18
256,256,258,24
257,257,258,18
259,259,259,18
260,260,259,19
261,261,260,4
262,262,260,24
263,263,260,13
264,264,261,4
265,265,261,36
266,266,261,67
267,267,261,23
268,268,261,24
270,270,262,15
271,271,262,23
272,272,262,24
273,273,262,18
274,274,262,19
275,275,262,9
276,276,263,1
277,277,264,15
278,278,264,2
279,279,268,4
280,280,268,32
281,281,268,1
282,282,268,11
283,283,269,26
284,284,270,1
285,285,271,1
286,286,272,1
287,287,273,2
288,288,275,1
289,289,277,1
290,290,278,15
291,291,279,9
292,292,280,3
293,293,282,13
294,294,282,11
295,295,287,18
296,296,290,3
297,297,290,1
298,298,291,4
299,299,291,1
300,300,292,28
302,302,293,4
303,303,294,2
304,304,295,4
305,305,298,4
306,306,298,1
