,Unnamed: 0,time,event
0,0,13,82
1,1,13,1
2,2,14,82
3,3,15,3
4,4,15,1
5,5,17,82
6,6,17,18
7,7,17,11
8,8,21,3
10,10,24,36
11,11,24,11
12,12,25,24
13,13,25,1
14,14,26,3
15,15,27,3
16,16,27,1
17,17,29,11
18,18,30,57
19,19,30,15
20,20,30,1
22,22,33,57
23,23,33,22
24,24,33,11
25,25,34,28
27,27,35,12
28,28,36,3
29,29,36,12
30,30,37,3
31,31,37,1
32,32,37,11
33,33,38,3
34,34,38,11
35,35,39,20
36,36,40,17
37,37,40,3
38,38,42,82
39,39,44,57
40,40,45,20
41,41,45,18
42,42,45,1
43,43,45,11
44,44,46,20
45,45,47,3
46,46,48,15
47,47,49,36
48,48,49,39
49,49,49,1
50,50,49,12
51,51,50,12
52,52,51,15
53,53,52,4
54,54,52,12
56,56,54,18
57,57,55,1
58,58,57,22
59,59,57,12
60,60,58,3
61,61,58,1
62,62,58,11
63,63,59,15
64,64,59,18
65,65,59,11
66,66,62,12
67,67,63,36
68,68,63,57
69,69,63,12
70,70,63,11
71,71,64,3
72,72,64,10
73,73,65,12
74,74,65,11
75,75,66,31
76,76,66,1
77,77,67,3
78,78,68,3
79,79,68,1
80,80,70,82
81,81,70,11
82,82,72,15
83,83,72,1
84,84,72,11
85,85,77,39
86,86,77,18
87,87,77,1
88,88,77,12
89,89,77,9
90,90,78,15
91,91,78,3
92,92,80,18
93,93,81,57
94,94,81,82
95,95,81,1
96,96,83,12
97,97,83,9
98,98,84,3
99,99,84,1
100,100,86,12
101,101,87,18
102,102,88,1
103,103,88,12
104,104,89,12
105,105,90,3
106,106,90,12
107,107,91,82
108,108,92,3
109,109,93,13
110,110,94,12
111,111,96,5
112,112,96,22
113,113,97,5
114,114,97,1
115,115,98,31
116,116,98,15
117,117,98,11
118,118,99,39
119,119,99,1
120,120,99,11
121,121,101,82
122,122,101,15
123,123,101,12
124,124,101,11
125,125,102,5
126,126,102,15
127,127,102,1
128,128,103,12
129,129,103,11
130,130,104,11
131,131,105,3
132,132,107,15
133,133,107,1
134,134,108,18
135,135,109,57
136,136,109,1
137,137,109,11
138,138,111,3
139,139,114,3
140,140,114,12
141,141,114,72
142,142,114,11
143,143,115,18
144,144,115,1
145,145,115,9
146,146,116,57
147,147,117,4
148,148,118,12
149,149,119,1
150,150,122,12
151,151,123,3
152,152,124,25
153,153,124,1
154,154,125,24
155,155,125,18
156,156,127,4
157,157,127,1
158,158,127,12
159,159,129,20
160,160,131,82
162,162,132,31
163,163,134,1
164,164,135,57
165,165,135,11
166,166,136,18
167,167,138,72
168,168,139,10
169,169,140,82
170,170,140,1
171,171,142,15
172,172,142,1
173,173,143,18
174,174,144,15
175,175,144,3
176,176,144,12
177,177,144,10
178,178,145,15
179,179,145,3
180,180,146,31
181,181,146,3
182,182,146,11
183,183,148,12
184,184,149,25
185,185,149,82
186,186,149,11
187,187,149,10
188,188,150,82
189,189,150,15
190,190,150,18
191,191,150,1
192,192,155,3
193,193,157,12
194,194,158,3
196,196,160,12
197,197,161,24
198,198,161,39
200,200,161,12
201,201,161,9
202,202,161,11
203,203,163,82
204,204,163,12
205,205,164,1
206,206,164,12
207,207,165,3
208,208,167,3
209,209,168,1
210,210,168,12
211,211,169,1
212,212,170,3
213,213,174,4
214,214,175,3
215,215,177,12
216,216,178,18
217,217,180,64
218,218,180,1
219,219,181,12
220,220,185,3
221,221,188,3
222,222,189,31
223,223,189,24
224,224,190,4
225,225,190,25
226,226,191,3
227,227,191,35
228,228,192,82
229,229,194,12
230,230,195,3
231,231,196,1
232,232,197,18
233,233,198,3
234,234,199,36
235,235,199,18
237,237,200,67
238,238,200,23
239,239,200,1
241,241,203,3
242,242,204,24
243,243,204,3
244,244,204,9
245,245,206,3
246,246,209,1
247,247,209,12
248,248,213,3
249,249,215,18
250,250,216,1
251,251,218,1
252,252,219,4
253,253,219,1
254,254,221,18
255,255,222,1
256,256,223,82
257,257,224,1
258,258,225,57
259,259,226,10
260,260,228,3
261,261,228,1
263,263,229,12
264,264,230,1
265,265,233,11
266,266,239,1
267,267,240,1
268,268,240,12
269,269,240,11
270,270,241,18
271,271,242,1
272,272,244,24
273,273,244,8
274,274,245,12
275,275,246,1
276,276,247,1
277,277,249,1
278,278,250,35
279,279,251,1
280,280,252,57
281,281,252,1
282,282,254,82
283,283,255,1
284,284,257,11
285,285,258,1
286,286,258,12
287,287,259,1
289,289,261,1
290,290,262,82
291,291,264,82
292,292,264,3
293,293,265,43
294,294,265,57
295,295,265,39
296,296,265,12
297,297,266,1
298,298,268,3
299,299,269,57
300,300,269,1
301,301,272,3
303,303,274,22
304,304,274,24
305,305,274,39
306,306,274,18
307,307,274,1
308,308,275,28
309,309,275,18
310,310,275,1
311,311,276,4
312,312,276,36
313,313,276,24
314,314,276,12
315,315,276,10
316,316,277,1
317,317,277,12
318,318,278,4
319,319,278,82
320,320,278,1
321,321,278,12
322,322,279,1
323,323,280,1
324,324,283,4
