,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,55
3,3,2,3
4,4,4,2
5,5,5,3
7,7,5,12
8,8,6,1
9,9,9,1
10,10,9,11
11,11,11,12
12,12,12,2
13,13,13,13
14,14,14,4
15,15,15,55
16,16,16,72
17,17,16,10
18,18,18,29
19,19,19,55
20,20,19,1
21,21,20,2
22,22,20,3
23,23,20,1
24,24,21,29
25,25,21,1
26,26,22,55
27,27,22,45
28,28,24,1
29,29,25,55
30,30,26,1
31,31,27,11
32,32,28,55
33,33,30,3
34,34,31,3
35,35,31,72
36,36,33,2
37,37,34,64
38,38,34,1
39,39,36,4
40,40,36,28
41,41,36,29
42,42,36,55
43,43,38,55
44,44,41,1
45,45,41,12
46,46,46,16
47,47,46,3
48,48,46,1
49,49,47,3
50,50,48,4
51,51,48,23
52,52,48,1
53,53,49,4
54,54,49,2
56,56,51,46
57,57,53,4
58,58,55,1
59,59,57,28
60,60,57,36
61,61,59,12
62,62,60,4
63,63,60,1
64,64,62,28
65,65,62,2
66,66,62,55
67,67,63,72
68,68,64,12
69,69,66,3
70,70,66,1
71,71,66,11
73,73,71,29
74,74,72,2
76,76,74,45
77,77,74,11
78,78,75,11
79,79,76,1
80,80,77,1
81,81,78,4
82,82,78,9
83,83,79,3
84,84,80,9
85,85,81,3
86,86,81,18
87,87,81,1
88,88,82,1
89,89,83,1
90,90,84,1
91,91,84,12
92,92,86,12
93,93,86,10
94,94,87,12
95,95,91,1
96,96,92,12
97,97,93,28
98,98,93,12
99,99,94,2
100,100,94,55
102,102,97,1
103,103,99,1
104,104,99,12
105,105,100,2
106,106,100,55
108,108,100,3
109,109,100,1
110,110,100,12
111,111,101,55
112,112,104,34
114,114,105,15
115,115,105,1
116,116,106,28
118,118,108,1
119,119,110,28
120,120,112,2
121,121,113,55
122,122,114,3
123,123,116,55
126,126,118,4
127,127,119,2
128,128,119,78
131,131,121,4
132,132,121,1
134,134,122,28
135,135,122,1
136,136,122,12
137,137,125,3
138,138,126,18
139,139,126,19
