,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,10,22
3,3,10,1
4,4,11,1
5,5,12,1
6,6,14,36
7,7,14,1
8,8,14,11
9,9,15,1
10,10,21,1
11,11,23,1
12,12,26,1
13,13,27,1
14,14,29,1
15,15,30,1
16,16,33,1
17,17,33,11
18,18,36,11
19,19,37,1
20,20,38,11
21,21,44,1
22,22,45,1
23,23,46,1
24,24,47,1
25,25,47,9
26,26,49,1
27,27,50,1
28,28,52,43
29,29,52,24
30,30,52,1
31,31,53,36
32,32,53,15
33,33,53,24
34,34,53,1
35,35,53,19
36,36,54,4
37,37,54,36
38,38,54,11
39,39,55,9
40,40,56,1
41,41,57,1
42,42,58,11
43,43,59,1
44,44,60,1
45,45,60,11
46,46,61,1
47,47,62,39
48,48,62,11
49,49,64,1
50,50,65,36
51,51,65,1
52,52,66,1
53,53,69,15
54,54,69,1
55,55,69,11
56,56,70,1
57,57,71,1
58,58,72,1
59,59,72,11
60,60,73,1
61,61,74,1
62,62,75,1
63,63,75,9
64,64,76,28
65,65,76,36
66,66,76,1
67,67,78,1
68,68,79,11
69,69,80,11
70,70,82,1
71,71,91,11
72,72,92,1
73,73,93,1
74,74,94,1
75,75,95,1
76,76,97,1
77,77,97,11
78,78,100,1
79,79,101,1
80,80,102,1
81,81,103,1
82,82,104,1
83,83,104,11
84,84,106,1
85,85,106,11
86,86,107,1
87,87,108,36
88,88,108,1
89,89,109,1
90,90,109,11
91,91,111,3
92,92,112,1
93,93,113,1
94,94,114,1
95,95,115,1
96,96,116,1
97,97,118,1
98,98,120,1
99,99,121,1
100,100,123,1
101,101,125,11
102,102,126,1
103,103,129,1
104,104,131,1
105,105,131,11
106,106,133,3
107,107,133,1
108,108,134,1
109,109,136,1
110,110,137,1
111,111,138,3
112,112,138,1
113,113,139,1
114,114,139,11
115,115,140,36
116,116,140,1
117,117,140,11
118,118,141,1
119,119,142,16
120,120,142,3
121,121,142,1
122,122,142,9
123,123,143,1
124,124,144,1
125,125,145,1
126,126,146,25
127,127,146,3
128,128,146,1
129,129,146,11
130,130,147,15
131,131,147,1
132,132,148,1
133,133,148,9
134,134,149,1
135,135,150,15
136,136,150,1
137,137,151,1
138,138,152,3
139,139,152,1
140,140,155,1
141,141,156,3
142,142,156,1
143,143,157,1
144,144,158,1
145,145,161,1
146,146,162,3
147,147,162,1
148,148,163,1
149,149,164,36
150,150,164,3
151,151,164,1
152,152,164,11
153,153,165,1
154,154,165,11
155,155,166,3
156,156,166,1
157,157,170,25
158,158,170,1
159,159,171,1
160,160,172,1
161,161,173,1
162,162,174,3
163,163,176,1
164,164,178,3
165,165,178,1
166,166,179,3
167,167,180,1
168,168,182,3
169,169,182,44
170,170,182,1
171,171,182,9
172,172,183,16
173,173,183,1
174,174,183,11
175,175,184,1
176,176,185,9
177,177,186,1
178,178,187,1
179,179,190,1
180,180,191,3
181,181,192,1
182,182,193,1
183,183,194,1
184,184,195,36
185,185,195,16
186,186,195,1
187,187,195,9
188,188,196,1
189,189,196,11
190,190,197,1
191,191,198,1
192,192,199,3
193,193,199,1
194,194,200,16
195,195,200,1
196,196,201,1
197,197,202,1
198,198,203,24
199,199,203,1
200,200,203,11
201,201,204,9
202,202,205,1
203,203,206,25
204,204,206,24
205,205,206,3
206,206,206,1
207,207,207,1
208,208,208,25
209,209,208,1
210,210,209,1
211,211,210,24
212,212,210,1
213,213,211,1
214,214,212,24
215,215,212,1
216,216,212,11
217,217,213,1
218,218,214,1
219,219,215,4
220,220,215,1
221,221,216,1
222,222,217,1
223,223,218,1
224,224,219,1
225,225,220,1
226,226,221,36
227,227,221,1
228,228,222,1
