,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,3,72
5,5,4,1
6,6,6,3
7,7,7,4
8,8,7,1
9,9,8,4
10,10,8,1
11,11,9,3
12,12,9,1
13,13,10,1
14,14,12,1
15,15,13,1
16,16,14,1
17,17,16,3
18,18,17,1
19,19,18,1
20,20,19,3
21,21,20,3
22,22,20,1
23,23,22,3
24,24,22,1
25,25,23,3
26,26,24,3
27,27,25,3
28,28,25,1
29,29,26,1
30,30,27,3
31,31,27,1
32,32,28,12
33,33,29,3
34,34,30,15
35,35,30,1
36,36,32,1
37,37,34,3
38,38,35,15
39,39,35,1
40,40,35,9
41,41,37,1
42,42,38,1
43,43,39,22
44,44,39,1
45,45,40,3
46,46,41,3
47,47,41,1
48,48,42,1
49,49,44,3
50,50,44,1
51,51,47,15
52,52,47,1
53,53,48,3
54,54,48,1
55,55,49,1
56,56,50,3
57,57,51,15
58,58,51,1
59,59,53,1
60,60,54,36
61,61,54,3
62,62,55,1
63,63,56,1
64,64,58,1
65,65,59,1
66,66,60,3
67,67,60,1
68,68,61,3
69,69,62,26
70,70,62,1
71,71,63,3
72,72,63,1
73,73,64,3
74,74,64,1
75,75,65,1
76,76,67,22
77,77,67,1
78,78,68,3
80,80,69,15
81,81,69,3
82,82,69,1
83,83,70,3
84,84,71,1
86,86,72,1
87,87,73,3
88,88,73,1
89,89,74,1
90,90,75,3
91,91,77,1
92,92,78,1
93,93,79,3
94,94,80,1
95,95,80,11
96,96,81,4
97,97,81,15
98,98,81,1
99,99,82,4
100,100,82,1
101,101,83,3
102,102,84,1
103,103,84,11
104,104,86,1
105,105,87,1
106,106,88,1
107,107,89,1
108,108,90,3
109,109,92,1
110,110,93,1
111,111,94,1
112,112,95,1
113,113,96,3
114,114,98,22
115,115,98,3
116,116,98,1
117,117,100,1
118,118,101,1
119,119,102,1
120,120,102,9
121,121,103,1
122,122,104,3
123,123,105,1
124,124,107,3
125,125,107,1
126,126,109,1
127,127,110,4
128,128,110,1
129,129,112,3
130,130,112,1
131,131,114,1
132,132,115,23
133,133,116,1
134,134,117,1
135,135,118,80
136,136,118,25
137,137,118,1
138,138,120,1
139,139,121,24
140,140,121,1
141,141,122,3
142,142,122,1
143,143,126,4
144,144,126,1
145,145,127,24
146,146,128,3
147,147,129,22
148,148,129,1
149,149,130,1
150,150,132,24
151,151,134,1
152,152,135,3
153,153,136,1
154,154,136,11
155,155,137,3
156,156,138,36
157,157,138,3
158,158,138,1
159,159,139,1
160,160,140,1
161,161,142,1
162,162,144,3
163,163,146,24
164,164,146,1
165,165,147,36
166,166,147,24
167,167,147,3
168,168,147,1
169,169,149,23
170,170,152,1
171,171,153,28
172,172,153,1
173,173,154,3
174,174,156,1
175,175,157,1
176,176,159,3
177,177,160,22
178,178,160,3
179,179,162,1
180,180,163,1
181,181,164,1
182,182,165,1
183,183,166,3
184,184,168,3
