,Unnamed: 0,time,event
0,0,3,3
1,1,4,11
2,2,8,3
3,3,9,11
4,4,11,3
5,5,11,11
6,6,12,11
7,7,16,11
8,8,22,3
9,9,25,16
10,10,26,1
11,11,26,11
12,12,28,3
13,13,28,1
14,14,28,11
15,15,30,11
16,16,32,16
17,17,33,16
18,18,34,16
19,19,36,3
20,20,36,11
21,21,38,3
22,22,38,1
23,23,39,4
24,24,40,11
25,25,41,16
26,26,43,3
27,27,44,11
28,28,46,3
29,29,47,1
30,30,47,11
31,31,48,43
32,32,48,9
33,33,48,11
34,34,50,3
35,35,51,11
36,36,56,16
37,37,56,11
38,38,58,3
39,39,59,11
40,40,61,3
41,41,61,11
42,42,63,3
43,43,65,9
44,44,65,11
45,45,66,3
46,46,67,3
47,47,71,3
48,48,73,16
49,49,73,3
50,50,75,11
51,51,76,36
52,52,76,9
53,53,77,3
54,54,79,3
55,55,80,11
56,56,82,31
57,57,82,36
58,58,82,39
59,59,82,3
60,60,82,11
61,61,86,3
62,62,87,11
63,63,88,1
64,64,89,11
65,65,94,3
66,66,95,1
67,67,96,11
68,68,97,3
69,69,99,3
70,70,102,3
71,71,103,1
72,72,104,9
73,73,104,11
74,74,106,3
75,75,106,11
76,76,107,3
77,77,108,1
78,78,109,1
79,79,110,11
80,80,111,36
81,81,111,3
82,82,111,1
83,83,113,3
84,84,114,36
85,85,114,11
86,86,115,16
87,87,115,3
88,88,115,1
89,89,117,3
90,90,121,3
91,91,122,1
92,92,122,11
93,93,123,4
94,94,124,4
95,95,124,1
96,96,127,3
97,97,129,3
98,98,129,11
99,99,131,3
100,100,131,11
101,101,132,1
102,102,134,3
103,103,135,3
104,104,136,3
105,105,138,1
106,106,138,11
107,107,139,3
108,108,139,1
109,109,142,16
110,110,142,11
111,111,143,11
112,112,144,23
113,113,144,3
114,114,145,11
115,115,146,43
116,116,146,1
117,117,147,3
118,118,149,1
119,119,152,25
120,120,152,3
121,121,155,16
122,122,155,1
123,123,158,3
124,124,158,18
125,125,163,3
126,126,163,1
127,127,163,11
128,128,164,11
129,129,166,24
130,130,166,3
131,131,166,11
132,132,167,1
133,133,170,11
134,134,173,3
135,135,173,11
136,136,177,16
137,137,177,3
138,138,177,11
139,139,179,1
140,140,182,16
141,141,188,3
142,142,189,4
143,143,189,1
144,144,191,3
145,145,195,1
146,146,198,1
147,147,203,3
148,148,205,11
149,149,206,11
150,150,207,3
151,151,211,3
152,152,213,43
153,153,213,11
154,154,217,1
155,155,220,11
156,156,222,3
157,157,229,11
158,158,233,11
159,159,234,3
160,160,235,3
161,161,237,3
162,162,238,11
163,163,239,3
164,164,241,3
165,165,241,1
166,166,241,11
167,167,242,25
168,168,242,3
169,169,242,11
170,170,246,11
171,171,248,24
172,172,249,16
173,173,249,11
174,174,250,4
175,175,250,11
176,176,253,3
177,177,253,1
178,178,253,11
179,179,254,18
180,180,254,11
181,181,255,35
182,182,255,18
183,183,255,11
184,184,256,3
185,185,256,18
186,186,257,15
187,187,257,11
188,188,258,16
189,189,258,3
190,190,258,11
191,191,260,9
192,192,261,18
193,193,262,1
194,194,264,23
195,195,264,3
196,196,264,18
197,197,264,1
198,198,264,9
199,199,264,11
200,200,266,18
201,201,266,11
202,202,267,11
203,203,268,1
204,204,269,24
205,205,269,3
206,206,270,11
207,207,271,3
208,208,272,25
209,209,272,3
210,210,273,11
211,211,274,4
212,212,274,11
213,213,275,16
214,214,275,11
215,215,276,16
216,216,276,3
217,217,276,11
218,218,278,11
219,219,279,16
220,220,283,3
221,221,283,9
222,222,284,3
223,223,284,11
224,224,285,1
225,225,285,11
226,226,286,3
227,227,287,11
228,228,288,11
229,229,289,3
230,230,290,3
231,231,290,11
232,232,292,3
233,233,295,16
234,234,296,54
235,235,297,18
236,236,297,1
237,237,300,24
238,238,300,1
239,239,302,11
240,240,304,16
241,241,305,1
242,242,305,9
243,243,305,11
244,244,306,11
245,245,310,1
246,246,310,11
247,247,311,11
248,248,313,11
249,249,314,16
250,250,315,36
251,251,316,11
252,252,317,3
253,253,320,3
254,254,323,3
255,255,323,11
256,256,326,3
257,257,326,18
258,258,327,4
259,259,327,3
260,260,327,1
261,261,327,54
262,262,327,11
263,263,330,22
264,264,330,3
265,265,331,3
266,266,331,1
267,267,332,3
268,268,333,11
269,269,334,25
270,270,334,3
271,271,334,1
272,272,334,11
273,273,336,3
274,274,337,3
275,275,337,11
276,276,339,11
277,277,340,3
278,278,340,18
279,279,341,1
280,280,341,11
281,281,344,16
282,282,346,11
283,283,348,1
284,284,348,11
285,285,351,11
286,286,354,36
287,287,355,11
288,288,357,36
289,289,357,54
290,290,357,11
291,291,358,3
292,292,359,11
293,293,360,36
294,294,360,3
295,295,360,1
296,296,360,9
297,297,361,11
298,298,366,11
299,299,367,1
300,300,368,25
301,301,368,11
302,302,369,22
303,303,369,1
304,304,373,28
305,305,373,3
306,306,373,18
307,307,373,1
308,308,373,11
310,310,374,18
311,311,374,11
312,312,375,11
313,313,376,1
314,314,382,3
315,315,383,16
316,316,384,16
317,317,384,9
318,318,386,16
319,319,387,3
320,320,387,1
321,321,388,11
322,322,389,54
323,323,390,3
324,324,390,1
325,325,394,3
326,326,397,1
327,327,402,11
328,328,404,1
329,329,407,3
330,330,408,1
331,331,408,11
332,332,409,35
333,333,409,1
334,334,410,1
335,335,411,16
336,336,414,11
337,337,415,11
338,338,416,3
339,339,416,1
340,340,417,39
341,341,419,54
342,342,421,18
343,343,421,11
344,344,422,25
345,345,422,3
346,346,422,1
347,347,422,11
348,348,423,3
349,349,423,18
350,350,424,25
351,351,424,1
352,352,425,1
353,353,425,11
354,354,428,1
355,355,429,21
356,356,430,1
357,357,431,11
358,358,432,1
359,359,434,11
360,360,436,15
361,361,436,1
362,362,437,18
363,363,437,1
364,364,438,3
365,365,438,1
366,366,438,11
367,367,439,25
368,368,439,1
369,369,443,18
370,370,443,11
371,371,444,3
372,372,444,1
373,373,445,18
374,374,445,11
375,375,446,11
376,376,447,54
377,377,448,3
378,378,449,3
379,379,450,3
380,380,450,1
381,381,451,1
382,382,451,11
383,383,452,11
384,384,453,1
385,385,453,11
386,386,455,25
387,387,456,11
388,388,457,3
389,389,457,11
390,390,458,1
391,391,458,11
392,392,459,36
393,393,459,11
394,394,460,80
395,395,460,3
396,396,460,1
397,397,462,11
398,398,463,4
399,399,464,1
400,400,465,1
401,401,465,9
402,402,466,11
403,403,467,11
404,404,469,95
405,405,469,3
406,406,469,11
407,407,470,3
408,408,470,11
409,409,471,4
410,410,471,29
411,411,471,9
412,412,471,11
414,414,473,11
415,415,474,11
416,416,476,80
417,417,477,35
418,418,477,1
419,419,477,9
420,420,477,11
421,421,478,18
422,422,478,11
423,423,479,3
424,424,479,1
425,425,479,11
426,426,480,18
427,427,480,11
428,428,487,25
429,429,487,11
430,430,488,4
431,431,488,1
432,432,491,4
433,433,491,3
434,434,491,11
435,435,492,11
436,436,493,4
437,437,494,1
438,438,495,95
439,439,495,1
440,440,496,95
441,441,496,3
442,442,499,18
443,443,499,11
444,444,501,11
445,445,502,22
446,446,502,1
447,447,503,95
448,448,503,11
449,449,504,95
450,450,505,95
451,451,505,1
452,452,505,11
453,453,506,95
454,454,506,3
455,455,506,11
456,456,507,95
457,457,507,3
458,458,507,1
459,459,508,3
460,460,508,1
461,461,509,11
462,462,511,25
463,463,511,18
464,464,512,25
465,465,513,3
466,466,513,11
467,467,514,1
468,468,516,25
469,469,516,11
470,470,517,95
471,471,517,16
472,472,517,3
473,473,520,11
474,474,521,11
475,475,523,1
476,476,525,3
477,477,528,1
478,478,528,11
479,479,530,11
480,480,534,1
481,481,534,11
482,482,535,36
483,483,535,3
484,484,535,1
485,485,535,11
486,486,537,1
487,487,537,11
488,488,540,95
489,489,540,3
490,490,541,1
491,491,542,16
492,492,543,9
493,493,544,1
494,494,545,3
495,495,551,95
496,496,551,25
497,497,551,3
498,498,552,1
499,499,554,3
500,500,555,95
501,501,555,11
502,502,557,95
503,503,557,11
504,504,558,95
505,505,558,3
506,506,558,1
507,507,559,1
508,508,561,1
509,509,562,36
510,510,562,1
511,511,564,36
512,512,564,3
513,513,564,11
514,514,565,53
515,515,568,95
516,516,570,36
517,517,571,95
518,518,571,1
519,519,571,11
520,520,572,95
521,521,572,3
522,522,572,18
523,523,572,1
524,524,572,11
525,525,574,95
526,526,574,3
527,527,574,1
528,528,575,3
529,529,575,1
530,530,576,36
531,531,576,1
532,532,577,36
533,533,578,36
534,534,578,25
535,535,578,16
536,536,578,11
537,537,580,36
538,538,582,95
539,539,582,23
540,540,584,95
541,541,584,3
542,542,586,36
543,543,586,3
544,544,588,95
545,545,588,3
546,546,590,36
547,547,591,39
548,548,591,3
549,549,591,18
550,550,600,3
551,551,601,95
552,552,601,3
553,553,601,11
554,554,604,3
555,555,606,29
556,556,606,36
557,557,606,16
