,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,5,3
3,3,11,3
4,4,13,3
5,5,16,3
6,6,19,4
7,7,19,1
8,8,24,3
9,9,25,3
10,10,31,64
11,11,31,3
12,12,32,1
14,14,37,3
15,15,39,3
16,16,40,3
17,17,41,3
18,18,42,3
19,19,43,3
20,20,45,3
21,21,46,3
22,22,47,3
23,23,48,3
24,24,49,3
25,25,50,3
26,26,51,3
27,27,52,3
28,28,53,3
29,29,54,3
30,30,56,3
31,31,57,3
32,32,58,3
33,33,59,3
34,34,60,3
35,35,61,3
36,36,62,3
37,37,64,3
38,38,66,3
39,39,67,3
40,40,69,3
41,41,70,4
42,42,70,1
43,43,71,106
44,44,71,3
45,45,72,61
46,46,72,3
47,47,72,1
48,48,74,15
49,49,75,3
50,50,76,1
51,51,79,3
52,52,81,4
53,53,81,15
54,54,81,3
55,55,82,3
56,56,83,3
57,57,84,3
58,58,84,1
59,59,85,4
60,60,85,18
61,61,85,1
62,62,86,3
63,63,89,3
64,64,93,3
65,65,94,3
66,66,95,26
67,67,96,3
68,68,97,3
69,69,97,26
70,70,97,1
71,71,98,3
72,72,99,3
73,73,99,1
74,74,100,1
75,75,101,3
76,76,102,3
77,77,105,3
78,78,106,3
79,79,106,1
80,80,109,3
81,81,111,1
82,82,115,3
83,83,122,24
84,84,122,3
85,85,122,1
86,86,123,3
87,87,127,3
88,88,129,3
89,89,130,4
90,90,130,3
91,91,136,3
92,92,139,43
93,93,139,36
94,94,139,3
95,95,140,4
96,96,140,23
97,97,140,24
98,98,141,1
99,99,142,3
100,100,143,4
101,101,143,23
102,102,144,3
103,103,144,1
104,104,145,24
105,105,145,3
106,106,146,3
107,107,148,3
108,108,149,3
109,109,150,3
110,110,155,3
111,111,156,24
112,112,156,3
113,113,156,32
114,114,158,32
115,115,159,4
116,116,159,24
117,117,159,11
118,118,161,4
119,119,162,3
120,120,163,3
121,121,164,3
122,122,165,3
123,123,166,24
124,124,168,3
125,125,169,3
126,126,172,3
127,127,173,3
128,128,176,3
129,129,177,3
130,130,180,3
131,131,183,3
132,132,183,1
133,133,184,1
134,134,185,24
135,135,186,3
136,136,187,24
138,138,189,3
139,139,189,11
140,140,191,3
141,141,192,3
142,142,193,3
143,143,193,1
144,144,194,3
145,145,194,18
146,146,195,3
147,147,196,3
148,148,197,3
149,149,199,3
150,150,200,3
151,151,202,3
152,152,203,3
153,153,212,3
154,154,212,1
155,155,213,4
156,156,214,24
157,157,214,3
158,158,214,10
159,159,215,24
160,160,218,3
161,161,219,3
162,162,220,3
163,163,220,11
164,164,221,3
165,165,225,3
166,166,226,3
167,167,227,3
168,168,228,3
169,169,229,39
170,170,229,3
171,171,229,1
172,172,230,3
173,173,230,18
174,174,230,11
175,175,231,4
176,176,231,3
177,177,231,1
178,178,232,3
179,179,232,1
180,180,233,4
181,181,233,3
182,182,235,3
183,183,235,1
184,184,236,3
185,185,237,3
186,186,240,3
187,187,245,3
188,188,247,3
189,189,249,3
190,190,251,18
191,191,252,4
192,192,253,3
193,193,255,3
194,194,256,3
195,195,256,13
196,196,257,3
197,197,258,3
198,198,258,1
199,199,259,3
200,200,260,3
201,201,260,1
202,202,261,11
203,203,262,1
204,204,263,3
205,205,264,3
207,207,265,24
208,208,265,3
209,209,267,4
210,210,267,3
211,211,268,4
212,212,268,15
213,213,268,1
214,214,269,3
215,215,270,3
216,216,271,4
217,217,271,24
218,218,273,15
219,219,273,3
220,220,273,1
221,221,274,4
222,222,274,3
223,223,274,1
224,224,277,3
225,225,278,4
226,226,278,11
227,227,280,4
228,228,280,3
229,229,280,1
230,230,281,4
231,231,281,3
232,232,282,4
233,233,282,1
234,234,283,3
235,235,284,15
236,236,284,3
237,237,285,3
238,238,285,1
239,239,286,3
240,240,290,3
241,241,290,1
242,242,291,15
243,243,291,3
244,244,293,15
245,245,293,3
246,246,295,36
248,248,295,1
249,249,296,1
250,250,297,3
251,251,298,3
252,252,299,4
253,253,299,3
254,254,300,3
255,255,300,1
256,256,300,11
257,257,301,3
258,258,302,39
259,259,302,3
260,260,302,11
261,261,303,3
262,262,304,3
263,263,305,3
264,264,305,11
265,265,306,3
266,266,306,1
267,267,307,3
268,268,307,11
269,269,308,3
270,270,309,3
271,271,309,1
272,272,310,15
273,273,310,3
274,274,310,1
275,275,311,1
276,276,312,1
277,277,312,9
278,278,313,3
279,279,314,3
280,280,315,36
281,281,315,3
282,282,316,3
283,283,318,3
284,284,319,3
285,285,320,24
286,286,320,3
287,287,320,11
288,288,322,3
289,289,322,11
290,290,323,4
291,291,323,24
292,292,323,3
293,293,324,3
294,294,325,3
295,295,326,3
296,296,326,1
297,297,327,4
298,298,327,1
299,299,328,3
300,300,329,3
301,301,330,18
302,302,331,3
303,303,332,4
304,304,332,3
305,305,332,9
306,306,334,3
307,307,334,1
308,308,336,3
309,309,337,11
310,310,339,3
311,311,340,3
312,312,341,3
313,313,341,11
314,314,342,3
315,315,343,3
316,316,344,3
317,317,344,1
318,318,345,4
319,319,345,3
320,320,345,9
321,321,352,3
322,322,353,3
323,323,354,3
324,324,355,1
325,325,356,3
326,326,359,3
327,327,362,3
328,328,366,3
329,329,367,3
330,330,369,3
331,331,373,5
332,332,373,3
333,333,373,18
334,334,374,3
335,335,375,3
336,336,377,21
337,337,377,3
338,338,379,3
339,339,379,1
340,340,380,3
341,341,380,1
342,342,381,36
343,343,381,3
344,344,381,1
345,345,382,15
346,346,382,3
347,347,383,3
348,348,384,3
349,349,385,3
350,350,387,3
351,351,389,3
352,352,391,24
353,353,393,3
354,354,394,24
355,355,397,3
356,356,397,1
357,357,398,21
358,358,398,3
359,359,399,24
360,360,399,18
361,361,399,11
362,362,401,3
363,363,401,1
364,364,405,18
365,365,406,3
366,366,411,3
367,367,412,1
368,368,416,3
369,369,421,3
370,370,423,4
371,371,424,3
372,372,426,4
373,373,426,3
374,374,426,1
375,375,427,3
376,376,428,4
377,377,428,1
378,378,429,3
379,379,429,1
380,380,429,11
381,381,430,3
382,382,431,24
383,383,432,3
384,384,432,1
385,385,432,9
386,386,433,1
387,387,436,4
388,388,436,3
389,389,436,1
390,390,437,3
391,391,438,3
392,392,440,24
393,393,440,3
394,394,440,18
395,395,443,3
396,396,446,24
397,397,446,3
398,398,447,24
399,399,447,3
400,400,447,1
401,401,448,18
402,402,449,3
403,403,450,3
404,404,451,1
405,405,452,3
406,406,453,24
407,407,454,3
408,408,456,44
409,409,456,1
410,410,457,1
411,411,458,3
412,412,458,9
413,413,459,44
414,414,460,15
415,415,460,3
416,416,460,9
417,417,463,15
418,418,463,3
419,419,465,3
420,420,466,1
421,421,467,1
422,422,468,4
423,423,468,23
424,424,469,3
425,425,469,1
426,426,470,4
427,427,470,1
428,428,471,1
429,429,472,15
430,430,472,3
431,431,472,1
432,432,473,3
433,433,473,9
434,434,474,1
435,435,475,15
436,436,476,3
437,437,478,4
438,438,478,23
439,439,478,3
440,440,480,15
441,441,480,24
442,442,480,1
443,443,481,15
444,444,481,3
445,445,485,3
446,446,485,1
447,447,491,1
448,448,492,4
449,449,492,15
450,450,492,3
451,451,493,1
452,452,495,4
453,453,497,3
454,454,498,3
455,455,499,15
456,456,500,9
457,457,501,4
458,458,501,3
459,459,501,1
460,460,502,15
461,461,502,53
462,462,502,1
463,463,503,24
464,464,503,3
465,465,504,15
466,466,504,1
467,467,506,3
468,468,507,3
469,469,508,57
470,470,508,3
471,471,511,15
472,472,511,3
473,473,511,9
474,474,512,3
475,475,513,15
476,476,513,9
477,477,514,4
478,478,516,24
479,479,516,3
480,480,521,3
481,481,522,3
482,482,523,3
483,483,523,1
484,484,525,4
485,485,525,9
486,486,529,3
487,487,534,3
488,488,536,18
489,489,537,3
490,490,538,4
491,491,539,1
492,492,540,4
493,493,540,15
494,494,541,3
495,495,543,1
496,496,543,9
497,497,545,9
498,498,546,1
499,499,547,4
500,500,547,1
501,501,548,4
502,502,548,1
503,503,548,9
504,504,549,4
505,505,549,3
506,506,549,1
507,507,551,15
508,508,551,24
509,509,551,1
510,510,553,9
511,511,555,3
512,512,555,1
513,513,557,3
514,514,557,1
515,515,558,1
516,516,558,9
517,517,560,4
518,518,563,3
519,519,563,1
520,520,563,9
521,521,565,4
522,522,566,1
523,523,568,3
524,524,568,1
525,525,577,4
526,526,577,3
527,527,577,1
528,528,578,3
529,529,579,1
530,530,580,3
531,531,581,4
532,532,581,9
533,533,585,48
534,534,588,3
535,535,588,11
536,536,591,1
537,537,592,4
539,539,592,1
540,540,593,4
541,541,593,1
542,542,593,11
543,543,594,3
544,544,596,3
545,545,598,3
546,546,598,9
547,547,599,1
549,549,600,1
550,550,600,9
551,551,603,4
552,552,604,3
553,553,606,43
554,554,606,3
555,555,607,4
556,556,607,67
557,557,607,1
558,558,607,9
559,559,609,3
560,560,611,1
561,561,612,3
562,562,612,1
563,563,613,4
564,564,613,1
565,565,615,9
566,566,616,4
567,567,616,3
568,568,619,4
569,569,619,24
570,570,620,3
571,571,626,16
572,572,626,3
573,573,626,1
574,574,627,1
575,575,628,16
576,576,629,1
577,577,630,4
578,578,630,16
579,579,630,3
580,580,632,4
581,581,632,48
582,582,633,3
583,583,633,1
584,584,634,1
585,585,635,3
586,586,635,1
587,587,636,4
588,588,636,3
589,589,636,1
590,590,637,3
591,591,638,3
592,592,638,1
593,593,639,3
594,594,640,3
595,595,640,1
596,596,642,4
597,597,642,3
598,598,642,1
599,599,643,3
600,600,643,1
601,601,644,4
602,602,644,3
603,603,645,3
604,604,646,16
605,605,646,3
606,606,647,4
607,607,647,3
608,608,647,1
609,609,648,3
610,610,649,16
611,611,649,3
612,612,650,4
613,613,653,4
614,614,653,3
615,615,654,4
616,616,654,36
617,617,655,48
618,618,656,4
619,619,656,1
620,620,657,4
621,621,657,3
622,622,658,3
623,623,658,1
624,624,659,4
626,626,659,1
627,627,660,3
629,629,660,1
630,630,661,1
631,631,662,3
632,632,663,3
633,633,663,1
634,634,665,4
635,635,665,24
636,636,665,3
637,637,666,3
638,638,667,1
639,639,668,4
640,640,668,16
641,641,669,4
642,642,669,16
643,643,670,1
644,644,671,16
645,645,671,3
646,646,672,3
647,647,673,3
648,648,674,3
649,649,675,3
651,651,676,1
652,652,677,4
653,653,677,16
654,654,677,1
655,655,678,24
656,656,679,34
657,657,679,3
658,658,681,16
659,659,682,48
660,660,683,1
661,661,684,4
662,662,685,4
663,663,686,24
664,664,686,3
665,665,687,4
666,666,688,3
667,667,690,3
668,668,691,16
669,669,692,3
670,670,693,3
671,671,697,16
672,672,697,3
673,673,701,9
674,674,702,3
675,675,703,4
676,676,703,3
677,677,706,3
678,678,707,16
679,679,708,3
680,680,709,3
681,681,710,24
682,682,711,24
683,683,711,9
684,684,712,16
685,685,714,3
686,686,716,16
687,687,716,1
688,688,716,9
689,689,717,3
690,690,717,1
691,691,718,16
692,692,720,4
693,693,721,4
694,694,721,16
695,695,721,3
696,696,723,4
697,697,723,16
698,698,724,24
699,699,725,16
700,700,725,1
701,701,725,9
702,702,726,1
703,703,729,24
704,704,729,3
705,705,729,1
