,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,36
3,3,3,23
4,4,3,3
5,5,3,8
6,6,5,3
7,7,6,3
8,8,11,0
9,9,11,1
10,10,12,3
11,11,15,3
12,12,15,1
13,13,18,3
14,14,19,3
15,15,21,5
16,16,21,3
17,17,23,11
18,18,24,3
19,19,24,1
20,20,25,3
21,21,26,11
22,22,27,3
23,23,29,3
24,24,31,1
25,25,32,3
26,26,32,11
27,27,36,3
28,28,37,4
29,29,38,1
30,30,39,3
31,31,40,3
32,32,41,3
33,33,44,11
34,34,45,15
35,35,45,3
36,36,45,10
37,37,46,39
38,38,46,3
39,39,46,11
40,40,48,11
41,41,49,3
42,42,50,3
43,43,50,11
44,44,51,1
45,45,53,3
46,46,55,3
47,47,59,3
48,48,61,3
49,49,64,3
50,50,65,18
51,51,65,1
52,52,66,18
53,53,66,8
54,54,66,11
55,55,67,4
56,56,67,18
57,57,67,1
58,58,69,67
59,59,69,1
60,60,71,36
61,61,71,3
62,62,71,1
63,63,72,15
64,64,72,3
65,65,72,11
66,66,73,1
67,67,74,0
68,68,74,3
69,69,74,1
70,70,74,11
71,71,75,3
72,72,77,39
73,73,77,1
74,74,77,8
75,75,78,0
76,76,78,3
77,77,78,9
78,78,79,0
79,79,79,1
80,80,80,1
81,81,81,3
82,82,81,11
83,83,82,3
84,84,85,4
85,85,85,3
86,86,86,25
87,87,86,1
88,88,87,4
89,89,87,39
90,90,87,3
91,91,87,11
92,92,89,4
93,93,90,1
94,94,94,31
95,95,94,1
96,96,95,3
97,97,95,1
98,98,95,11
99,99,96,33
100,100,97,3
101,101,97,11
102,102,98,3
103,103,100,39
104,104,100,11
105,105,103,4
106,106,103,39
107,107,103,1
108,108,103,11
109,109,105,3
110,110,106,4
111,111,106,3
112,112,107,3
113,113,108,3
114,114,113,36
115,115,113,3
116,116,113,11
117,117,114,1
118,118,115,4
119,119,115,1
120,120,116,3
121,121,116,1
122,122,117,3
123,123,118,0
124,124,119,39
125,125,120,4
126,126,120,24
127,127,120,18
128,128,123,3
129,129,126,3
130,130,130,1
131,131,133,31
132,132,133,3
133,133,133,1
134,134,134,11
135,135,135,0
136,136,135,3
137,137,136,4
138,138,136,9
139,139,137,3
140,140,140,3
141,141,140,1
142,142,142,24
143,143,143,3
144,144,145,3
146,146,147,31
147,147,148,3
148,148,150,3
149,149,152,3
150,150,153,3
152,152,156,3
153,153,157,39
154,154,158,3
155,155,159,3
156,156,160,3
157,157,163,0
158,158,163,3
159,159,165,3
160,160,166,3
161,161,167,3
162,162,168,0
163,163,168,24
164,164,169,4
