,Unnamed: 0,time,event
0,0,9,1
1,1,11,1
2,2,12,1
3,3,13,1
4,4,16,4
5,5,16,2
6,6,16,1
7,7,17,2
8,8,17,3
9,9,17,1
10,10,18,2
11,11,18,1
12,12,19,2
13,13,19,1
14,14,20,16
15,15,22,4
16,16,22,3
17,17,22,1
18,18,23,2
19,19,23,1
20,20,24,2
21,21,26,1
22,22,30,1
23,23,32,4
24,24,32,2
25,25,32,1
26,26,33,1
27,27,33,11
28,28,35,1
29,29,36,2
30,30,36,3
31,31,36,1
32,32,37,4
33,33,37,2
34,34,37,1
35,35,37,11
36,36,38,4
37,37,38,15
38,38,38,2
39,39,38,1
40,40,39,2
41,41,39,1
42,42,40,1
43,43,40,11
44,44,41,4
45,45,42,4
46,46,43,1
47,47,48,1
48,48,50,2
49,49,50,1
50,50,51,2
51,51,51,3
52,52,51,1
53,53,52,4
54,54,52,1
55,55,53,1
56,56,55,2
57,57,55,3
58,58,55,1
59,59,57,1
60,60,58,2
61,61,58,1
62,62,59,2
63,63,59,1
64,64,60,1
65,65,60,11
66,66,61,2
67,67,61,1
68,68,61,11
69,69,62,1
70,70,62,9
71,71,63,1
72,72,64,2
73,73,64,1
74,74,64,9
75,75,64,11
76,76,65,28
77,77,65,15
78,78,65,1
79,79,66,1
80,80,67,2
81,81,67,1
82,82,68,1
83,83,69,1
84,84,72,4
85,85,72,1
86,86,74,2
87,87,75,2
88,88,75,55
89,89,76,9
90,90,78,15
91,91,78,2
92,92,78,9
93,93,79,15
94,94,79,1
95,95,79,9
96,96,80,1
97,97,81,1
98,98,82,2
99,99,87,9
100,100,87,11
101,101,88,1
102,102,92,15
103,103,92,3
104,104,92,18
105,105,92,1
106,106,93,1
107,107,94,4
108,108,94,1
109,109,95,4
110,110,95,2
111,111,95,23
112,112,95,1
113,113,95,11
114,114,96,4
115,115,96,1
116,116,97,2
117,117,97,1
118,118,99,2
119,119,101,3
120,120,107,1
121,121,108,2
122,122,109,1
123,123,110,2
124,124,110,18
125,125,110,1
126,126,111,1
127,127,112,1
128,128,113,1
129,129,114,2
130,130,114,55
131,131,114,3
132,132,114,1
133,133,115,2
134,134,115,1
135,135,117,2
136,136,117,1
137,137,118,1
138,138,119,0
139,139,119,2
140,140,119,23
141,141,119,1
142,142,121,2
143,143,121,1
144,144,122,1
145,145,123,1
146,146,124,2
147,147,124,1
148,148,125,1
149,149,126,1
150,150,127,1
151,151,128,1
152,152,128,11
153,153,129,1
154,154,130,1
155,155,132,2
156,156,134,4
157,157,134,15
158,158,134,1
159,159,136,1
160,160,137,1
161,161,138,15
162,162,138,1
163,163,139,15
164,164,139,1
165,165,140,1
166,166,141,2
167,167,141,3
168,168,141,1
169,169,142,1
170,170,143,1
171,171,144,11
172,172,147,11
173,173,148,15
174,174,148,1
175,175,149,1
176,176,150,2
177,177,150,1
178,178,151,1
179,179,151,9
180,180,155,2
181,181,155,1
182,182,156,4
183,183,156,1
184,184,157,1
185,185,158,15
186,186,158,2
187,187,158,1
188,188,160,3
189,189,164,1
190,190,165,2
191,191,165,1
192,192,166,4
193,193,166,2
194,194,166,1
195,195,167,1
196,196,169,15
197,197,169,1
198,198,170,2
199,199,170,1
200,200,171,2
201,201,171,1
202,202,172,2
203,203,172,1
204,204,173,4
205,205,173,1
206,206,176,2
207,207,180,2
208,208,180,1
209,209,181,1
210,210,182,16
211,211,182,1
212,212,183,2
213,213,183,1
214,214,184,1
215,215,186,1
216,216,187,4
217,217,187,15
218,218,187,1
219,219,188,1
220,220,188,11
221,221,190,1
222,222,192,1
223,223,193,2
224,224,196,0
225,225,196,1
226,226,198,64
227,227,198,1
228,228,199,4
229,229,199,15
230,230,199,1
231,231,200,1
232,232,201,1
233,233,203,1
234,234,204,15
235,235,204,18
236,236,204,1
237,237,204,11
238,238,205,1
239,239,206,3
240,240,211,2
241,241,212,1
242,242,213,1
243,243,215,15
244,244,216,1
245,245,218,4
246,246,218,2
247,247,218,1
248,248,219,1
249,249,219,11
250,250,220,2
251,251,220,1
252,252,221,1
253,253,221,11
254,254,223,2
255,255,223,3
256,256,223,1
257,257,225,1
258,258,226,1
259,259,227,15
260,260,228,3
261,261,228,1
262,262,232,2
263,263,232,1
264,264,233,15
265,265,233,2
266,266,233,1
267,267,233,11
268,268,234,1
269,269,235,1
270,270,236,15
271,271,236,2
272,272,236,1
273,273,237,3
274,274,237,1
275,275,239,1
276,276,243,2
277,277,243,1
278,278,243,11
279,279,245,1
280,280,245,9
281,281,246,1
282,282,247,1
283,283,248,2
284,284,248,1
285,285,248,9
286,286,249,1
287,287,250,55
288,288,250,1
289,289,250,11
290,290,251,2
291,291,251,1
292,292,254,2
293,293,254,1
294,294,255,2
295,295,255,3
296,296,257,2
297,297,257,1
298,298,258,15
299,299,259,1
300,300,260,15
301,301,260,2
302,302,260,1
303,303,261,15
304,304,261,2
305,305,261,1
306,306,262,15
307,307,262,2
308,308,262,1
309,309,264,2
310,310,265,1
311,311,267,3
312,312,267,1
313,313,270,15
314,314,270,3
315,315,270,11
316,316,271,2
317,317,271,1
318,318,272,1
319,319,273,3
320,320,274,2
321,321,275,1
322,322,277,3
323,323,280,1
324,324,280,9
325,325,281,3
326,326,281,1
327,327,282,15
328,328,282,2
329,329,282,1
330,330,283,1
331,331,284,1
332,332,285,4
333,333,285,1
334,334,288,1
335,335,289,2
336,336,289,1
337,337,290,2
338,338,290,1
339,339,291,3
340,340,291,1
341,341,292,1
342,342,293,1
343,343,295,15
344,344,295,1
345,345,302,1
346,346,304,3
347,347,304,1
348,348,304,9
349,349,305,15
350,350,305,1
351,351,306,15
352,352,306,1
353,353,306,11
354,354,307,3
355,355,308,1
356,356,310,1
357,357,311,1
358,358,312,1
359,359,313,1
360,360,314,1
361,361,315,0
362,362,315,1
363,363,316,15
364,364,316,2
365,365,317,2
366,366,317,1
367,367,317,11
368,368,318,15
369,369,318,1
370,370,319,1
371,371,320,1
372,372,324,2
373,373,324,1
374,374,325,3
375,375,325,1
376,376,326,2
377,377,326,1
378,378,330,1
379,379,331,2
380,380,332,1
381,381,333,0
382,382,333,15
383,383,334,2
384,384,334,3
385,385,334,1
386,386,337,2
387,387,337,1
388,388,337,11
389,389,338,15
390,390,338,3
391,391,338,1
392,392,339,2
393,393,339,1
394,394,341,1
395,395,343,2
396,396,344,1
397,397,345,2
398,398,346,1
399,399,347,1
400,400,348,1
401,401,349,4
402,402,349,16
403,403,350,3
404,404,351,2
405,405,351,1
406,406,353,15
407,407,353,1
408,408,354,2
409,409,354,1
410,410,355,1
411,411,356,0
412,412,356,2
413,413,356,26
414,414,357,1
415,415,357,9
416,416,358,2
417,417,358,3
418,418,358,1
419,419,358,11
420,420,359,4
421,421,359,1
422,422,360,2
423,423,360,1
424,424,361,9
425,425,362,1
426,426,363,1
427,427,364,3
428,428,366,1
429,429,368,1
430,430,369,3
431,431,371,1
432,432,372,1
433,433,373,2
434,434,373,1
435,435,374,15
436,436,374,1
437,437,375,2
438,438,375,1
439,439,376,15
440,440,376,2
441,441,379,2
442,442,379,3
443,443,379,1
444,444,381,2
445,445,381,1
446,446,382,1
447,447,382,9
448,448,383,3
449,449,383,1
450,450,384,1
451,451,387,15
452,452,388,4
453,453,388,3
454,454,388,1
455,455,389,2
456,456,389,1
457,457,390,2
458,458,390,1
459,459,391,1
460,460,393,3
461,461,393,1
462,462,396,2
463,463,397,1
464,464,398,2
465,465,398,1
466,466,400,1
467,467,400,9
468,468,400,11
469,469,401,2
470,470,401,1
471,471,402,2
472,472,402,3
473,473,402,1
474,474,403,1
475,475,404,2
476,476,405,9
477,477,407,0
478,478,407,2
479,479,407,1
480,480,408,1
481,481,409,1
482,482,411,1
483,483,412,1
484,484,414,4
485,485,415,1
486,486,417,3
487,487,417,11
488,488,420,1
489,489,421,15
490,490,421,1
491,491,422,2
492,492,422,1
493,493,423,1
494,494,425,1
495,495,428,3
496,496,429,4
497,497,429,1
498,498,429,9
499,499,430,2
500,500,430,1
501,501,430,11
502,502,431,2
503,503,431,1
504,504,432,11
505,505,433,1
506,506,434,1
507,507,435,2
508,508,435,1
509,509,436,1
510,510,437,1
511,511,438,1
512,512,439,15
513,513,439,2
514,514,439,3
515,515,439,1
516,516,441,3
517,517,443,2
518,518,443,1
519,519,444,1
520,520,445,15
521,521,445,2
522,522,445,1
523,523,446,3
524,524,446,1
525,525,446,9
526,526,449,1
527,527,450,4
