,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,11
3,3,8,1
4,4,8,54
5,5,12,1
6,6,14,1
7,7,15,1
8,8,16,1
9,9,19,1
10,10,20,11
11,11,22,1
12,12,22,54
13,13,23,9
14,14,26,82
15,15,26,1
16,16,27,3
18,18,27,11
19,19,28,3
20,20,28,11
21,21,29,1
22,22,31,4
23,23,32,1
24,24,33,4
25,25,37,1
26,26,38,1
27,27,39,18
28,28,39,11
29,29,40,3
30,30,41,18
31,31,45,18
32,32,45,1
33,33,45,11
34,34,47,11
35,35,48,11
36,36,49,15
37,37,51,1
38,38,52,3
39,39,54,1
40,40,57,82
41,41,57,3
42,42,57,44
43,43,57,54
44,44,59,1
45,45,60,18
46,46,62,1
47,47,64,1
48,48,65,3
49,49,67,1
50,50,68,3
51,51,68,1
52,52,73,3
53,53,73,1
54,54,74,18
55,55,75,3
56,56,75,18
57,57,76,18
58,58,77,18
59,59,77,1
60,60,78,18
61,61,78,1
62,62,79,18
63,63,80,18
64,64,80,1
65,65,80,11
66,66,81,25
67,67,81,18
68,68,81,11
69,69,82,18
70,70,82,1
71,71,82,54
72,72,82,11
73,73,83,31
74,74,83,3
75,75,83,1
76,76,84,3
77,77,84,32
78,78,85,18
79,79,86,11
80,80,87,18
81,81,87,11
82,82,88,11
83,83,89,18
84,84,90,1
85,85,91,3
86,86,95,11
87,87,96,1
88,88,97,11
89,89,98,17
90,90,98,3
91,91,98,1
92,92,98,11
93,93,99,3
94,94,99,1
95,95,99,30
96,96,99,11
97,97,100,18
98,98,100,1
99,99,100,11
101,101,102,35
102,102,102,18
103,103,102,11
104,104,103,11
105,105,104,4
106,106,104,1
107,107,104,9
108,108,105,1
109,109,106,15
110,110,106,13
111,111,109,25
112,112,109,11
113,113,115,1
114,114,116,82
115,115,116,1
116,116,117,18
117,117,118,1
118,118,120,1
119,119,121,1
120,120,121,11
121,121,123,1
122,122,124,48
123,123,124,30
124,124,125,1
125,125,126,37
126,126,126,18
127,127,126,1
128,128,127,37
129,129,128,37
130,130,128,1
131,131,128,11
132,132,129,17
133,133,129,18
134,134,129,1
135,135,129,11
136,136,131,3
137,137,131,1
138,138,132,37
139,139,133,25
140,140,133,3
141,141,133,18
142,142,133,1
143,143,133,11
144,144,134,1
145,145,135,1
146,146,135,11
147,147,136,1
148,148,136,11
149,149,137,18
150,150,137,1
151,151,137,9
152,152,137,11
153,153,138,18
154,154,138,1
155,155,139,1
156,156,140,1
157,157,145,1
158,158,145,11
159,159,146,82
160,160,146,11
161,161,147,1
162,162,150,3
163,163,150,1
164,164,150,11
165,165,151,1
166,166,153,1
167,167,153,11
168,168,154,18
169,169,154,1
170,170,154,11
171,171,155,1
172,172,155,11
173,173,156,1
174,174,157,1
175,175,157,12
176,176,164,11
177,177,165,18
178,178,165,11
179,179,166,17
180,180,170,1
181,181,170,11
182,182,171,30
183,183,171,11
184,184,173,1
185,185,173,9
186,186,174,1
187,187,175,11
188,188,176,11
189,189,177,4
190,190,177,82
191,191,177,1
192,192,177,11
193,193,178,1
194,194,178,11
195,195,179,48
196,196,179,11
197,197,180,28
198,198,180,1
199,199,181,1
200,200,182,1
201,201,183,3
202,202,183,1
203,203,184,1
204,204,184,11
205,205,185,1
206,206,186,28
207,207,186,3
208,208,186,1
209,209,187,1
210,210,188,23
211,211,188,11
212,212,189,17
213,213,189,1
214,214,190,1
215,215,190,11
216,216,191,17
217,217,191,1
218,218,191,11
219,219,192,25
220,220,194,1
221,221,194,11
222,222,195,1
223,223,195,11
224,224,196,1
225,225,198,1
226,226,199,3
227,227,202,11
228,228,203,11
229,229,207,3
230,230,208,82
231,231,208,1
232,232,208,11
233,233,209,1
234,234,209,11
235,235,210,1
236,236,210,11
237,237,211,3
238,238,211,1
239,239,211,11
240,240,212,1
241,241,212,50
242,242,212,11
243,243,214,1
244,244,214,11
245,245,216,1
246,246,218,11
247,247,220,3
248,248,221,17
249,249,221,1
250,250,221,11
251,251,223,18
252,252,226,11
253,253,227,18
254,254,227,11
255,255,228,1
256,256,228,11
257,257,229,1
258,258,229,11
