,Unnamed: 0,time,event
0,0,1,4
1,1,1,0
2,2,1,1
3,3,3,11
4,4,5,18
5,5,7,4
6,6,7,3
7,7,7,1
8,8,8,15
9,9,8,18
10,10,9,15
11,11,9,18
12,12,9,11
13,13,11,3
14,14,13,18
15,15,14,15
16,16,15,18
17,17,15,1
18,18,15,11
19,19,18,3
20,20,19,25
21,21,19,18
22,22,24,3
23,23,25,25
24,24,25,22
25,25,25,18
26,26,26,1
27,27,28,3
28,28,28,1
29,29,29,15
30,30,29,18
31,31,33,18
32,32,36,25
33,33,36,15
34,34,36,18
35,35,37,3
36,36,37,18
37,37,37,9
38,38,38,18
39,39,38,1
40,40,39,15
41,41,39,32
42,42,39,18
43,43,41,10
44,44,42,18
45,45,43,18
46,46,44,25
47,47,44,15
48,48,44,3
49,49,44,18
50,50,45,18
51,51,45,1
52,52,46,18
53,53,47,18
54,54,49,18
55,55,51,18
56,56,51,9
57,57,52,3
58,58,55,11
59,59,57,25
60,60,57,1
61,61,57,10
62,62,58,15
63,63,58,18
64,64,59,18
65,65,60,15
66,66,63,1
67,67,64,15
68,68,64,18
69,69,65,3
70,70,65,18
71,71,67,15
72,72,67,18
73,73,68,15
74,74,69,11
75,75,71,25
76,76,71,15
77,77,71,18
78,78,72,18
79,79,73,15
80,80,73,18
81,81,74,15
82,82,75,25
83,83,75,15
84,84,76,3
85,85,76,1
86,86,77,36
87,87,77,15
88,88,78,15
89,89,82,15
90,90,82,18
91,91,85,25
92,92,85,1
93,93,88,3
94,94,89,3
95,95,90,3
96,96,90,1
97,97,91,1
98,98,93,18
99,99,94,25
100,100,94,15
101,101,95,15
102,102,95,18
103,103,95,1
104,104,96,15
105,105,96,3
106,106,97,25
107,107,97,18
108,108,97,9
109,109,97,11
110,110,98,1
111,111,99,15
112,112,99,18
113,113,99,1
114,114,100,15
115,115,100,3
116,116,101,15
117,117,101,3
118,118,101,18
119,119,102,3
120,120,107,15
121,121,107,18
122,122,108,25
123,123,108,15
124,124,108,3
125,125,108,18
126,126,109,15
127,127,109,11
128,128,110,15
129,129,110,18
130,130,111,15
131,131,111,11
132,132,119,3
133,133,121,1
134,134,122,11
135,135,123,15
136,136,124,15
137,137,124,1
139,139,125,3
140,140,125,8
141,141,126,23
142,142,126,1
143,143,126,11
144,144,128,2
145,145,128,3
146,146,128,1
147,147,130,15
148,148,130,18
149,149,134,18
150,150,135,15
151,151,135,11
152,152,137,9
153,153,138,25
154,154,139,1
155,155,139,11
156,156,140,1
157,157,141,15
158,158,141,18
159,159,142,15
160,160,143,3
161,161,144,2
162,162,144,18
163,163,145,15
164,164,145,3
165,165,145,18
166,166,146,15
167,167,146,2
168,168,146,1
169,169,147,1
170,170,149,3
171,171,151,15
172,172,152,15
173,173,152,3
174,174,152,1
175,175,154,2
176,176,155,15
177,177,156,15
178,178,156,11
179,179,157,15
180,180,158,25
181,181,158,18
182,182,158,1
183,183,159,11
184,184,160,15
185,185,160,11
187,187,161,1
188,188,162,18
189,189,162,1
190,190,163,15
191,191,164,15
192,192,166,15
193,193,167,3
194,194,167,1
195,195,169,15
196,196,169,3
197,197,170,1
198,198,170,11
199,199,171,15
200,200,171,18
201,201,172,15
202,202,172,1
203,203,173,15
204,204,173,18
205,205,174,3
206,206,175,1
207,207,177,18
208,208,177,1
209,209,178,15
210,210,178,18
211,211,179,15
212,212,179,1
213,213,180,11
214,214,182,11
215,215,183,15
216,216,183,18
217,217,184,15
218,218,184,1
219,219,185,15
220,220,185,3
221,221,185,18
222,222,186,15
223,223,187,15
224,224,187,11
225,225,189,0
226,226,189,3
227,227,189,1
228,228,190,25
229,229,191,15
230,230,191,18
232,232,192,36
233,233,192,15
234,234,193,15
235,235,193,18
236,236,194,2
237,237,194,3
238,238,194,1
239,239,196,2
240,240,198,15
241,241,198,32
242,242,199,15
243,243,199,18
244,244,200,15
245,245,200,2
246,246,200,32
247,247,201,15
248,248,201,11
249,249,202,1
250,250,204,15
251,251,204,11
252,252,205,15
253,253,206,15
254,254,206,18
255,255,207,15
256,256,207,9
257,257,208,15
258,258,208,18
259,259,210,43
260,260,211,15
261,261,212,15
262,262,212,18
263,263,213,15
264,264,214,15
265,265,214,18
266,266,214,11
267,267,215,15
268,268,215,18
269,269,218,18
270,270,219,18
271,271,220,25
272,272,220,15
273,273,220,3
274,274,220,18
275,275,221,15
276,276,221,18
277,277,222,16
278,278,222,32
279,279,222,11
280,280,223,18
281,281,224,23
282,282,224,1
283,283,225,15
284,284,226,15
285,285,226,18
286,286,227,15
