,Unnamed: 0,time,event
0,0,1,11
1,1,12,1
2,2,16,1
3,3,25,11
4,4,26,4
5,5,27,3
6,6,38,1
7,7,51,34
8,8,51,1
9,9,59,15
10,10,64,1
11,11,77,18
12,12,78,4
13,13,78,1
14,14,100,57
15,15,100,18
16,16,100,1
17,17,102,21
18,18,102,1
19,19,103,24
20,20,103,18
21,21,103,1
22,22,103,11
23,23,106,1
24,24,108,4
25,25,108,1
26,26,111,106
27,27,114,57
28,28,115,28
29,29,115,47
30,30,115,1
31,31,126,36
33,33,134,3
34,34,137,21
35,35,142,32
36,36,143,3
37,37,161,15
38,38,162,15
39,39,172,1
40,40,174,64
41,41,186,1
42,42,196,15
43,43,200,31
44,44,209,34
45,45,209,1
46,46,210,57
47,47,210,15
48,48,239,3
49,49,242,23
50,50,242,1
51,51,249,1
52,52,250,11
53,53,251,1
54,54,254,47
55,55,259,3
56,56,264,15
57,57,272,11
58,58,273,15
59,59,275,1
60,60,275,11
61,61,277,11
62,62,278,58
63,63,278,1
64,64,278,11
65,65,280,1
66,66,282,1
67,67,284,15
68,68,284,58
69,69,288,3
70,70,289,58
71,71,290,3
72,72,292,29
73,73,301,21
74,74,301,18
75,75,301,1
76,76,303,21
77,77,303,1
78,78,306,1
79,79,307,2
80,80,307,1
81,81,310,1
82,82,310,11
83,83,311,58
84,84,311,18
85,85,311,11
86,86,313,15
87,87,314,2
88,88,314,1
90,90,318,15
91,91,319,1
92,92,320,1
93,93,321,15
94,94,321,1
95,95,322,25
96,96,322,18
97,97,323,1
98,98,323,12
99,99,324,3
100,100,325,1
101,101,327,15
102,102,327,1
103,103,327,9
104,104,327,11
105,105,328,54
106,106,328,12
107,107,330,2
108,108,330,3
109,109,332,1
110,110,333,58
111,111,333,11
112,112,334,1
113,113,337,4
114,114,338,25
115,115,338,15
116,116,338,1
117,117,339,15
118,118,339,12
119,119,339,11
120,120,340,82
121,121,340,3
122,122,341,15
123,123,342,4
124,124,342,1
125,125,342,12
126,126,343,82
127,127,344,15
128,128,344,1
130,130,345,82
131,131,345,15
132,132,346,15
133,133,347,82
134,134,349,24
135,135,350,24
136,136,351,15
137,137,351,1
138,138,353,82
139,139,354,82
140,140,354,1
141,141,356,1
142,142,358,1
143,143,359,15
144,144,360,12
145,145,361,3
146,146,362,12
147,147,366,12
148,148,367,25
149,149,367,1
150,150,367,72
151,151,367,11
152,152,368,31
153,153,368,25
154,154,368,1
155,155,368,12
156,156,369,11
157,157,370,18
158,158,370,1
159,159,371,12
160,160,372,15
161,161,373,1
162,162,374,82
163,163,374,1
164,164,375,21
166,166,376,15
167,167,377,1
168,168,378,1
169,169,381,25
170,170,382,1
171,171,382,12
172,172,384,25
173,173,384,9
174,174,386,15
175,175,387,16
176,176,387,1
177,177,388,1
178,178,389,15
179,179,391,82
180,180,391,24
181,181,391,3
182,182,391,9
183,183,392,4
184,184,396,1
185,185,397,4
186,186,397,21
188,188,397,12
189,189,397,11
190,190,398,4
191,191,398,61
192,192,398,15
193,193,398,32
194,194,398,1
195,195,398,12
197,197,400,31
199,199,401,15
200,200,401,12
201,201,402,25
202,202,402,12
203,203,402,72
204,204,403,1
205,205,404,11
206,206,405,82
207,207,406,15
209,209,406,12
211,211,407,37
212,212,407,3
214,214,407,1
215,215,407,11
216,216,409,5
219,219,411,4
220,220,411,29
221,221,411,25
222,222,411,3
224,224,411,1
225,225,411,12
226,226,411,11
227,227,412,2
228,228,412,18
230,230,412,1
231,231,413,80
233,233,413,3
235,235,413,1
236,236,413,12
237,237,414,25
239,239,415,12
242,242,417,25
243,243,417,1
244,244,417,11
245,245,418,80
247,247,418,1
248,248,418,72
249,249,419,82
250,250,419,15
251,251,419,12
252,252,420,31
253,253,420,2
256,256,421,1
257,257,421,9
258,258,422,3
260,260,422,12
261,261,422,11
262,262,423,37
263,263,423,25
265,265,423,11
266,266,424,29
267,267,424,1
268,268,424,12
270,270,425,11
271,271,426,23
273,273,426,1
274,274,427,37
276,276,427,12
277,277,428,2
278,278,428,12
279,279,429,15
280,280,429,12
281,281,429,72
282,282,430,25
283,283,430,12
285,285,431,12
287,287,433,37
288,288,433,82
289,289,433,12
290,290,434,37
291,291,434,31
293,293,435,37
294,294,435,3
295,295,435,12
296,296,436,18
297,297,437,37
298,298,437,1
299,299,437,12
300,300,437,11
301,301,438,5
302,302,439,37
303,303,439,25
304,304,439,72
305,305,440,4
306,306,440,28
307,307,440,1
308,308,441,3
309,309,442,15
310,310,442,1
311,311,443,58
313,313,444,37
314,314,444,15
315,315,445,37
316,316,445,1
317,317,446,37
318,318,446,58
319,319,446,11
320,320,447,31
321,321,447,1
322,322,447,12
323,323,447,11
324,324,448,37
325,325,448,31
326,326,448,1
327,327,448,12
328,328,449,0
329,329,449,15
330,330,449,1
331,331,450,3
332,332,450,1
333,333,450,12
334,334,451,15
335,335,451,11
336,336,453,37
337,337,455,37
338,338,455,25
339,339,455,15
340,340,455,1
341,341,458,29
342,342,458,1
343,343,459,0
344,344,459,15
346,346,459,1
347,347,460,11
348,348,461,17
349,349,461,12
350,350,463,1
351,351,464,1
352,352,465,29
353,353,465,15
354,354,465,17
355,355,465,11
357,357,466,12
358,358,467,1
359,359,467,12
360,360,468,12
361,361,469,21
362,362,470,82
363,363,470,15
364,364,470,1
365,365,471,2
366,366,471,12
367,367,471,9
368,368,471,11
369,369,472,15
370,370,472,12
371,371,473,3
372,372,473,1
373,373,474,15
374,374,474,24
375,375,474,17
376,376,474,11
377,377,475,36
378,378,475,17
379,379,475,1
380,380,475,11
381,381,476,17
382,382,476,12
383,383,477,17
384,384,477,1
385,385,480,57
386,386,480,2
387,387,480,17
388,388,480,1
389,389,480,12
390,390,481,3
391,391,482,78
392,392,483,31
393,393,483,15
394,394,483,17
395,395,485,1
396,396,486,61
397,397,486,15
399,399,487,12
400,400,489,4
401,401,489,17
402,402,489,1
403,403,489,11
404,404,490,4
405,405,490,17
406,406,490,12
407,407,491,15
408,408,491,17
409,409,491,11
410,410,492,25
411,411,492,18
412,412,492,1
413,413,493,25
414,414,493,17
415,415,493,12
416,416,493,11
417,417,494,2
418,418,494,24
419,419,494,12
420,420,495,4
421,421,495,0
422,422,495,82
423,423,495,15
424,424,495,17
425,425,495,1
427,427,496,17
428,428,497,17
429,429,497,12
430,430,499,25
431,431,499,1
432,432,500,24
433,433,500,12
434,434,500,11
435,435,501,15
436,436,501,1
437,437,501,72
438,438,502,29
439,439,502,12
440,440,502,11
441,441,503,24
442,442,503,12
444,444,506,15
445,445,507,57
446,446,507,15
447,447,507,12
448,448,508,57
449,449,509,82
450,450,510,46
451,451,510,1
452,452,512,4
453,453,512,2
454,454,512,3
455,455,512,9
456,456,515,18
457,457,517,37
458,458,517,46
459,459,517,1
460,460,520,37
461,461,520,17
462,462,522,37
463,463,523,1
464,464,525,37
465,465,525,18
466,466,526,82
468,468,531,3
469,469,531,11
470,470,532,4
471,471,532,48
472,472,532,3
473,473,532,1
474,474,533,37
475,475,533,58
476,476,533,1
477,477,534,37
478,478,534,12
479,479,535,37
480,480,535,12
481,481,536,37
482,482,536,25
483,483,536,18
484,484,536,12
485,485,537,37
486,486,537,15
487,487,537,1
488,488,537,12
489,489,538,37
490,490,538,1
491,491,539,37
492,492,539,3
493,493,540,37
494,494,540,12
495,495,541,1
496,496,541,12
497,497,542,37
498,498,542,1
499,499,542,12
500,500,544,37
501,501,544,2
502,502,544,1
503,503,544,12
504,504,545,37
505,505,545,15
506,506,546,37
507,507,547,37
508,508,547,2
509,509,547,3
510,510,547,12
511,511,548,25
512,512,548,3
513,513,548,18
514,514,548,12
515,515,550,18
517,517,551,20
518,518,551,1
520,520,552,15
521,521,552,18
522,522,553,4
523,523,553,57
524,524,553,18
525,525,553,12
526,526,554,3
527,527,555,18
528,528,556,82
529,529,556,35
531,531,556,18
532,532,556,1
535,535,557,67
536,536,557,32
537,537,557,18
538,538,558,36
539,539,558,15
540,540,558,3
541,541,558,32
542,542,559,4
543,543,559,36
544,544,559,18
545,545,559,1
546,546,559,11
547,547,560,3
548,548,560,11
549,549,561,4
550,550,561,0
551,551,561,1
552,552,562,35
553,553,562,1
554,554,563,58
555,555,563,11
556,556,564,4
557,557,564,37
558,558,564,17
559,559,564,1
560,560,564,12
561,561,565,37
562,562,565,12
563,563,565,9
564,564,565,11
565,565,566,37
566,566,566,1
567,567,566,12
568,568,571,11
569,569,572,37
570,570,572,11
571,571,573,12
572,572,574,15
573,573,574,3
574,574,574,1
575,575,574,12
576,576,578,1
578,578,579,47
579,579,579,1
580,580,580,48
581,581,580,12
582,582,580,9
583,583,581,3
584,584,581,1
585,585,582,25
586,586,582,1
587,587,582,54
588,588,584,58
589,589,584,17
590,590,584,1
591,591,584,11
592,592,585,25
593,593,585,39
594,594,585,72
595,595,585,11
596,596,586,37
597,597,586,15
598,598,586,11
599,599,587,4
600,600,587,37
601,601,587,0
602,602,587,82
603,603,587,15
604,604,587,1
605,605,587,11
607,607,588,37
608,608,588,9
609,609,589,37
610,610,589,26
611,611,589,1
612,612,589,72
613,613,590,37
614,614,591,58
615,615,592,37
616,616,593,12
617,617,594,12
618,618,595,4
619,619,595,1
620,620,595,11
621,621,596,37
622,622,600,37
623,623,602,1
625,625,602,11
626,626,603,3
627,627,604,1
628,628,604,9
629,629,604,11
630,630,605,58
631,631,605,1
632,632,606,3
633,633,608,2
634,634,609,61
635,635,609,12
636,636,609,11
637,637,610,25
638,638,610,1
639,639,610,11
640,640,611,58
641,641,611,3
642,642,612,1
643,643,612,11
644,644,617,25
645,645,617,18
646,646,617,1
647,647,618,17
649,649,620,15
650,650,621,37
651,651,621,25
652,652,621,15
653,653,621,1
654,654,622,15
655,655,622,23
657,657,622,12
658,658,622,11
659,659,623,12
660,660,624,37
661,661,624,1
662,662,624,12
663,663,624,11
664,664,625,4
665,665,625,1
666,666,626,4
667,667,628,82
668,668,629,37
670,670,629,1
671,671,632,36
672,672,633,37
673,673,633,12
674,674,635,12
675,675,635,11
676,676,636,37
677,677,636,25
678,678,636,18
679,679,636,1
680,680,636,11
681,681,637,37
682,682,637,61
683,683,637,54
684,684,637,12
685,685,637,9
686,686,638,37
687,687,638,33
688,688,638,1
689,689,638,11
690,690,639,37
691,691,640,11
692,692,641,15
693,693,641,2
694,694,641,11
695,695,642,37
696,696,642,1
697,697,642,12
698,698,643,12
699,699,644,2
700,700,644,12
701,701,645,37
702,702,645,12
703,703,645,72
704,704,645,11
705,705,646,37
706,706,646,12
707,707,647,37
708,708,648,43
709,709,648,82
710,710,648,18
711,711,648,11
713,713,649,12
714,714,650,37
715,715,650,2
716,716,650,17
717,717,651,37
718,718,652,3
719,719,652,1
720,720,652,11
721,721,653,25
722,722,653,11
724,724,654,12
725,725,655,35
726,726,655,12
727,727,656,37
728,728,656,12
729,729,656,72
730,730,657,37
731,731,657,72
732,732,658,37
733,733,658,72
734,734,659,37
735,735,660,37
736,736,661,15
737,737,661,2
738,738,661,12
739,739,662,37
740,740,662,25
741,741,662,58
742,742,662,1
743,743,662,12
744,744,663,47
745,745,663,1
746,746,665,15
747,747,665,12
748,748,672,37
749,749,672,15
750,750,676,17
752,752,676,12
753,753,677,2
754,754,677,47
755,755,677,1
756,756,678,25
757,757,678,82
758,758,678,1
759,759,678,12
761,761,680,3
762,762,681,1
764,764,683,15
765,765,683,12
766,766,684,58
767,767,684,11
768,768,685,25
769,769,685,47
770,770,685,1
771,771,685,11
772,772,686,4
773,773,686,15
774,774,686,1
775,775,686,12
776,776,688,36
777,777,689,12
778,778,690,3
779,779,690,1
780,780,690,12
781,781,691,37
782,782,691,17
784,784,692,37
785,785,692,12
786,786,692,11
787,787,693,4
788,788,693,37
790,790,693,15
791,791,693,12
792,792,694,37
793,793,694,11
794,794,695,37
795,795,695,3
796,796,695,12
797,797,695,11
798,798,696,12
799,799,696,11
800,800,697,1
802,802,699,12
803,803,699,11
804,804,700,1
805,805,701,1
807,807,703,11
808,808,704,72
809,809,705,12
810,810,706,43
811,811,706,17
812,812,706,1
813,813,706,12
814,814,706,11
815,815,707,12
816,816,708,82
817,817,708,1
818,818,709,33
819,819,709,26
820,820,709,1
822,822,710,37
823,823,710,24
824,824,710,11
825,825,711,4
826,826,711,37
827,827,711,31
828,828,711,47
829,829,711,1
830,830,712,25
831,831,712,15
832,832,712,24
833,833,712,1
834,834,712,12
835,835,713,12
836,836,714,31
837,837,714,15
839,839,714,54
840,840,714,11
841,841,717,72
842,842,717,11
843,843,718,47
844,844,718,1
845,845,719,37
846,846,719,17
847,847,719,12
848,848,720,12
849,849,720,11
850,850,723,12
851,851,724,2
852,852,724,12
853,853,725,47
854,854,725,1
855,855,725,12
856,856,727,36
857,857,727,1
858,858,727,12
859,859,727,9
860,860,728,1
861,861,728,19
862,862,728,12
863,863,728,11
864,864,729,1
865,865,729,12
