,Unnamed: 0,time,event
0,0,1,1
1,1,4,4
2,2,4,1
3,3,5,1
4,4,15,3
5,5,16,1
6,6,18,11
7,7,21,3
8,8,21,1
9,9,23,4
10,10,23,24
11,11,24,4
12,12,24,25
13,13,24,3
14,14,24,1
15,15,24,11
16,16,27,15
17,17,29,3
18,18,29,9
19,19,30,36
20,20,30,9
21,21,32,1
22,22,34,24
23,23,36,15
24,24,36,24
25,25,36,18
26,26,36,1
27,27,37,1
28,28,39,21
29,29,39,1
30,30,39,11
31,31,40,3
32,32,40,1
33,33,41,1
34,34,45,4
35,35,45,16
36,36,46,4
37,37,46,15
38,38,47,4
39,39,47,15
40,40,47,24
41,41,48,4
42,42,48,1
43,43,48,9
44,44,50,3
45,45,51,4
46,46,53,3
47,47,54,3
48,48,59,1
49,49,60,4
50,50,60,1
51,51,61,15
52,52,61,24
53,53,61,3
54,54,61,1
55,55,62,1
56,56,64,4
57,57,64,15
58,58,64,1
59,59,66,4
60,60,67,25
61,61,67,3
62,62,67,1
63,63,68,1
64,64,69,1
65,65,69,11
66,66,70,1
67,67,71,1
68,68,74,4
69,69,74,25
70,70,74,15
71,71,74,3
72,72,74,1
73,73,76,8
74,74,77,1
75,75,88,3
76,76,91,3
77,77,93,5
78,78,94,1
79,79,96,25
80,80,103,4
81,81,103,1
82,82,103,11
83,83,104,4
84,84,104,39
85,85,104,35
87,87,104,11
88,88,106,1
89,89,109,2
90,90,114,3
91,91,116,3
92,92,118,3
93,93,120,3
94,94,120,1
95,95,121,15
96,96,121,1
97,97,122,1
98,98,123,15
99,99,125,1
100,100,126,18
101,101,126,1
102,102,126,11
103,103,127,1
104,104,128,3
105,105,129,3
106,106,138,25
107,107,138,3
108,108,139,4
109,109,139,67
110,110,140,24
111,111,140,1
112,112,141,1
113,113,143,15
114,114,143,3
115,115,144,1
116,116,145,3
117,117,146,3
118,118,147,3
119,119,148,3
120,120,150,4
121,121,151,15
122,122,151,1
123,123,152,24
124,124,152,1
125,125,154,1
126,126,156,5
127,127,157,5
128,128,157,3
129,129,157,1
130,130,166,4
131,131,166,25
132,132,169,3
133,133,171,4
134,134,173,3
135,135,175,36
136,136,175,3
137,137,175,11
138,138,176,36
139,139,176,3
140,140,181,4
141,141,181,48
142,142,181,3
143,143,183,31
144,144,183,24
145,145,183,3
146,146,183,1
147,147,184,1
148,148,185,1
149,149,187,3
150,150,187,1
151,151,188,39
153,153,188,1
154,154,189,3
155,155,189,11
156,156,190,1
157,157,191,20
158,158,193,4
159,159,193,36
160,160,193,25
161,161,194,3
162,162,197,1
163,163,198,3
164,164,198,1
165,165,199,4
166,166,199,3
167,167,199,1
168,168,200,24
169,169,200,1
170,170,201,1
171,171,202,25
172,172,203,25
173,173,203,1
174,174,203,11
175,175,204,1
176,176,205,4
177,177,205,1
178,178,205,11
179,179,206,3
180,180,206,1
181,181,207,1
182,182,209,3
183,183,209,1
184,184,209,11
185,185,210,46
186,186,210,1
187,187,210,11
188,188,211,46
189,189,211,24
190,190,211,1
191,191,212,24
192,192,212,11
193,193,213,31
194,194,213,15
195,195,213,1
196,196,214,31
197,197,214,39
198,198,214,1
199,199,215,1
200,200,215,11
201,201,216,4
202,202,216,1
203,203,219,11
204,204,224,25
205,205,224,1
206,206,226,1
207,207,227,1
208,208,228,11
209,209,229,3
210,210,229,1
211,211,230,1
212,212,231,1
213,213,232,24
214,214,232,1
215,215,233,4
216,216,235,1
217,217,236,4
218,218,236,1
219,219,237,5
220,220,237,24
221,221,237,1
222,222,238,106
223,223,238,26
224,224,239,1
225,225,240,4
226,226,243,15
227,227,243,1
228,228,245,24
229,229,245,3
230,230,246,11
231,231,247,3
232,232,247,1
233,233,248,1
234,234,250,36
235,235,250,1
236,236,255,3
237,237,257,3
238,238,267,1
239,239,268,3
240,240,269,1
241,241,270,1
242,242,271,1
243,243,272,1
244,244,273,24
245,245,274,1
246,246,275,1
247,247,276,25
248,248,277,4
249,249,279,1
