,Unnamed: 0,time,event
0,0,5,2
1,1,5,1
2,2,6,11
3,3,8,55
4,4,9,2
5,5,10,1
6,6,10,11
7,7,11,1
8,8,18,2
9,9,18,1
10,10,18,11
11,11,18,10
12,12,20,14
13,13,20,2
14,14,20,1
15,15,20,10
16,16,21,1
17,17,21,9
18,18,23,1
19,19,24,14
20,20,25,1
21,21,25,11
22,22,26,11
23,23,27,31
24,24,27,18
25,25,27,1
26,26,27,11
27,27,28,3
28,28,28,1
29,29,28,8
30,30,28,11
31,31,29,1
32,32,29,11
33,33,30,25
34,34,32,1
35,35,33,3
36,36,34,22
37,37,34,1
38,38,34,10
39,39,36,36
40,40,36,24
41,41,36,1
42,42,36,11
43,43,37,11
44,44,38,1
45,45,39,15
46,46,39,11
47,47,40,11
48,48,41,1
49,49,41,8
50,50,42,4
51,51,42,2
52,52,42,11
53,53,43,34
54,54,43,4
55,55,43,25
56,56,43,1
57,57,50,12
58,58,50,11
59,59,51,18
60,60,51,1
61,61,52,18
62,62,53,2
63,63,53,3
64,64,53,1
65,65,54,1
66,66,55,2
67,67,55,55
68,68,55,23
69,69,57,1
70,70,58,3
71,71,58,1
72,72,59,1
73,73,61,1
74,74,62,24
75,75,62,1
76,76,65,3
77,77,65,1
78,78,66,4
79,79,66,2
80,80,66,1
81,81,66,9
82,82,66,10
83,83,67,1
84,84,68,4
85,85,68,12
86,86,68,11
87,87,69,4
88,88,69,15
89,89,69,2
90,90,69,1
91,91,69,10
92,92,76,16
93,93,76,9
94,94,77,15
95,95,81,1
96,96,82,1
97,97,87,3
98,98,89,1
99,99,93,3
100,100,95,1
102,102,96,15
103,103,96,1
104,104,97,2
105,105,98,1
106,106,98,11
107,107,99,55
108,108,99,1
109,109,100,2
110,110,103,1
111,111,104,3
112,112,109,1
113,113,111,2
114,114,116,34
115,115,116,18
116,116,116,11
117,117,118,15
118,118,118,2
119,119,118,3
120,120,118,1
121,121,119,3
122,122,121,11
123,123,122,9
124,124,122,11
125,125,124,3
126,126,124,11
127,127,125,1
128,128,126,28
129,129,126,2
130,130,126,11
131,131,128,3
132,132,128,1
133,133,129,1
134,134,131,11
135,135,132,15
136,136,132,1
137,137,135,1
138,138,138,2
139,139,138,1
140,140,139,4
141,141,139,15
142,142,139,18
143,143,139,1
144,144,139,9
145,145,140,1
146,146,141,25
147,147,143,3
148,148,143,1
149,149,145,2
150,150,145,1
151,151,145,11
152,152,146,2
153,153,146,1
154,154,146,11
155,155,150,1
156,156,151,1
157,157,152,1
158,158,152,11
159,159,153,1
160,160,154,1
161,161,154,11
162,162,154,10
163,163,155,1
164,164,156,1
165,165,157,24
166,166,158,1
167,167,158,11
168,168,159,1
169,169,164,2
170,170,164,1
171,171,165,1
172,172,165,11
173,173,166,1
174,174,166,11
175,175,167,15
176,176,170,1
177,177,170,11
178,178,171,18
179,179,171,1
180,180,172,2
181,181,172,55
182,182,172,1
183,183,172,11
184,184,173,18
185,185,173,1
186,186,174,3
187,187,175,2
188,188,176,1
189,189,177,15
190,190,180,1
191,191,182,4
192,192,182,1
193,193,183,11
194,194,184,1
195,195,185,2
196,196,185,1
197,197,187,2
198,198,187,1
199,199,188,1
200,200,189,2
201,201,189,1
202,202,190,1
203,203,191,1
204,204,192,16
205,205,194,34
206,206,194,2
207,207,194,23
208,208,195,3
209,209,197,15
210,210,197,1
211,211,199,26
212,212,199,1
213,213,200,15
214,214,200,26
215,215,200,1
216,216,201,15
217,217,201,26
218,218,201,1
219,219,202,2
220,220,204,26
221,221,204,1
222,222,204,11
223,223,205,36
224,224,206,15
225,225,206,26
226,226,206,18
227,227,206,1
228,228,208,26
229,229,208,18
230,230,209,3
231,231,212,18
232,232,213,1
233,233,214,18
234,234,216,1
235,235,218,1
236,236,219,18
237,237,220,1
238,238,221,1
239,239,222,2
240,240,222,1
241,241,225,1
242,242,227,1
243,243,227,11
244,244,228,1
245,245,229,15
246,246,229,26
