,Unnamed: 0,time,event
0,0,0,5
1,1,0,24
2,2,1,78
3,3,1,18
4,4,2,78
5,5,2,1
6,6,3,1
7,7,4,9
8,8,7,1
9,9,9,26
10,10,10,9
11,11,11,3
12,12,11,1
13,13,13,78
14,14,13,11
15,15,14,78
16,16,14,1
17,17,15,1
18,18,15,11
19,19,16,1
20,20,17,9
21,21,18,4
22,22,20,1
23,23,22,1
24,24,23,21
25,25,23,18
26,26,25,1
27,27,27,16
28,28,27,1
29,29,29,11
30,30,30,45
31,31,31,15
32,32,32,9
33,33,35,1
34,34,36,18
35,35,36,1
36,36,39,3
37,37,39,9
38,38,41,29
39,39,41,11
40,40,43,3
41,41,44,9
42,42,45,1
43,43,46,9
44,44,47,1
45,45,48,24
46,46,49,11
47,47,50,24
48,48,50,3
49,49,52,3
50,50,57,3
51,51,58,18
52,52,58,1
53,53,58,12
54,54,58,9
55,55,58,11
56,56,59,15
57,57,59,11
58,58,60,3
59,59,61,58
60,60,64,1
61,61,69,11
62,62,70,1
63,63,70,9
64,64,71,3
65,65,71,1
66,66,72,1
67,67,72,11
68,68,73,5
69,69,73,1
72,72,77,5
73,73,80,1
74,74,82,9
75,75,83,11
76,76,88,24
77,77,89,18
78,78,91,11
79,79,92,3
80,80,92,1
81,81,92,11
82,82,93,11
83,83,94,18
84,84,95,1
85,85,96,1
86,86,96,11
87,87,99,11
88,88,100,3
89,89,100,47
90,90,100,1
91,91,100,11
92,92,101,5
93,93,101,18
94,94,101,9
95,95,102,1
96,96,103,20
97,97,103,3
98,98,103,11
99,99,104,20
100,100,106,1
101,101,106,11
102,102,107,3
103,103,107,1
104,104,110,1
105,105,117,3
106,106,117,1
107,107,118,24
108,108,118,1
109,109,119,78
110,110,121,3
111,111,123,1
112,112,124,20
113,113,124,31
114,114,124,18
115,115,124,1
116,116,124,11
117,117,128,4
118,118,130,1
119,119,131,3
120,120,133,11
121,121,136,11
122,122,139,1
123,123,141,5
124,124,142,57
125,125,143,5
126,126,143,1
127,127,144,1
128,128,145,18
129,129,145,1
130,130,146,18
131,131,146,1
132,132,149,11
133,133,154,24
134,134,154,45
135,135,156,18
136,136,156,1
137,137,157,1
138,138,158,1
139,139,158,11
140,140,159,9
141,141,161,3
142,142,161,1
143,143,161,9
144,144,163,1
145,145,166,11
146,146,167,45
147,147,169,18
148,148,170,45
149,149,171,11
150,150,172,11
151,151,173,18
152,152,173,11
153,153,178,15
154,154,178,18
155,155,179,18
156,156,181,20
157,157,181,3
158,158,181,1
159,159,182,1
160,160,183,15
161,161,183,1
162,162,184,36
163,163,184,1
164,164,185,5
165,165,185,78
166,166,185,1
167,167,186,78
168,168,186,1
169,169,186,8
170,170,187,20
171,171,187,1
172,172,188,20
173,173,189,3
174,174,190,20
175,175,190,3
176,176,190,11
177,177,191,3
178,178,191,11
179,179,192,18
180,180,193,3
181,181,193,18
182,182,193,8
183,183,194,8
184,184,194,11
185,185,195,3
186,186,196,3
187,187,197,3
188,188,197,11
189,189,198,3
190,190,198,1
191,191,199,24
192,192,199,18
193,193,199,1
194,194,199,11
195,195,200,0
196,196,201,1
197,197,201,11
198,198,202,1
199,199,203,11
200,200,204,1
201,201,204,11
202,202,205,18
203,203,206,78
204,204,206,1
205,205,206,11
206,206,207,18
207,207,208,18
208,208,208,1
209,209,208,11
210,210,210,29
211,211,210,1
212,212,211,15
213,213,211,18
214,214,211,1
215,215,211,11
216,216,212,11
217,217,213,1
218,218,213,11
219,219,214,1
220,220,215,28
221,221,215,1
222,222,216,1
223,223,217,8
224,224,218,29
225,225,218,1
226,226,218,11
227,227,219,11
228,228,220,1
229,229,220,11
230,230,221,11
231,231,222,1
232,232,223,3
233,233,223,18
234,234,223,1
235,235,223,11
236,236,233,55
237,237,233,1
239,239,236,3
240,240,241,13
241,241,244,25
242,242,244,26
243,243,245,1
244,244,246,24
245,245,246,1
246,246,247,5
247,247,247,1
248,248,248,1
249,249,249,5
250,250,249,1
251,251,250,1
252,252,250,11
253,253,252,3
254,254,252,11
255,255,254,1
256,256,255,3
257,257,255,1
258,258,256,9
259,259,256,11
260,260,257,1
261,261,259,1
262,262,259,11
263,263,260,1
264,264,260,11
265,265,261,3
266,266,261,1
267,267,262,1
268,268,263,1
269,269,267,3
270,270,267,1
271,271,269,1
272,272,270,1
273,273,271,1
274,274,274,18
275,275,274,1
276,276,275,3
277,277,275,1
278,278,277,15
279,279,278,3
280,280,281,4
281,281,281,15
282,282,282,9
283,283,283,3
284,284,283,1
285,285,283,11
286,286,286,15
287,287,286,23
288,288,286,1
289,289,289,1
290,290,289,11
291,291,290,15
292,292,291,1
293,293,295,18
294,294,295,1
295,295,296,24
296,296,298,1
297,297,302,1
298,298,303,1
299,299,303,9
300,300,304,1
301,301,305,16
302,302,305,1
303,303,307,1
304,304,309,11
305,305,310,18
306,306,310,1
307,307,311,3
308,308,312,1
309,309,314,1
310,310,316,3
311,311,316,11
312,312,317,1
313,313,318,1
314,314,319,1
315,315,321,16
316,316,322,11
317,317,323,16
318,318,323,1
319,319,325,1
320,320,326,16
321,321,327,11
322,322,328,9
323,323,330,11
324,324,332,1
325,325,333,3
326,326,336,16
327,327,336,18
328,328,337,16
329,329,339,24
330,330,341,24
331,331,344,3
334,334,345,1
335,335,346,18
336,336,346,1
337,337,347,24
338,338,347,3
339,339,349,1
340,340,350,78
341,341,351,78
342,342,352,1
343,343,354,11
344,344,355,1
345,345,355,11
346,346,356,11
347,347,357,64
348,348,357,3
349,349,358,18
350,350,358,1
351,351,359,1
352,352,360,1
353,353,361,39
354,354,361,1
355,355,361,9
356,356,362,25
357,357,362,18
358,358,362,1
359,359,362,9
360,360,364,1
361,361,369,1
362,362,370,1
363,363,371,18
364,364,371,1
365,365,371,9
366,366,372,24
367,367,372,11
368,368,373,78
369,369,373,18
370,370,373,1
371,371,374,11
372,372,375,16
373,373,377,3
374,374,378,1
375,375,379,1
376,376,380,1
377,377,381,15
378,378,384,16
379,379,385,1
380,380,386,1
381,381,386,10
382,382,387,1
383,383,388,5
