,Unnamed: 0,time,event
0,0,6,34
1,1,6,1
2,2,8,34
3,3,8,1
4,4,9,1
5,5,10,1
6,6,14,3
7,7,18,3
8,8,37,3
9,9,39,3
10,10,50,3
11,11,51,3
12,12,55,3
13,13,55,18
14,14,57,3
15,15,62,31
16,16,62,3
17,17,62,44
18,18,63,1
19,19,64,18
20,20,65,36
21,21,65,25
22,22,65,1
23,23,65,11
24,24,67,3
25,25,67,26
26,26,68,3
27,27,68,26
28,28,69,25
29,29,69,11
30,30,70,3
31,31,70,1
32,32,71,1
33,33,71,11
34,34,72,25
35,35,72,3
36,36,72,1
37,37,72,11
38,38,73,3
39,39,73,1
40,40,73,11
41,41,74,3
42,42,75,3
43,43,75,11
44,44,76,3
45,45,77,3
46,46,78,1
47,47,80,1
48,48,81,3
49,49,81,1
50,50,81,11
51,51,82,26
52,52,82,1
53,53,83,1
54,54,84,1
55,55,87,11
56,56,88,3
57,57,89,3
58,58,89,1
59,59,90,36
60,60,90,46
61,61,91,63
62,62,92,63
63,63,92,3
64,64,93,1
65,65,94,1
66,66,94,11
67,67,95,25
68,68,96,3
69,69,97,3
70,70,99,3
71,71,99,1
72,72,100,1
73,73,100,11
74,74,101,24
75,75,101,11
76,76,102,1
77,77,102,11
78,78,103,3
79,79,104,15
80,80,104,3
81,81,105,11
82,82,107,1
83,83,108,63
84,84,108,3
85,85,108,30
86,86,109,15
87,87,109,11
88,88,111,1
89,89,111,11
90,90,112,3
91,91,113,5
92,92,113,63
93,93,113,1
94,94,114,25
95,95,114,3
96,96,114,1
97,97,114,11
98,98,115,44
99,99,115,1
100,100,117,63
101,101,117,25
102,102,117,3
103,103,118,11
104,104,119,1
105,105,120,63
106,106,120,1
107,107,121,3
108,108,122,11
109,109,123,1
110,110,124,63
111,111,124,1
112,112,125,3
113,113,126,3
114,114,128,3
115,115,129,4
116,116,129,36
117,117,129,1
118,118,130,2
119,119,130,3
120,120,130,1
121,121,131,34
122,122,131,1
123,123,131,30
124,124,131,9
125,125,132,3
126,126,133,5
127,127,133,34
128,128,133,47
129,129,137,3
130,130,149,25
131,131,149,26
132,132,149,11
133,133,150,3
134,134,150,11
135,135,151,1
136,136,151,11
137,137,152,25
138,138,152,3
139,139,152,1
140,140,152,11
141,141,153,1
142,142,154,3
143,143,155,4
144,144,155,1
145,145,155,11
146,146,156,4
147,147,156,11
148,148,158,1
149,149,159,25
150,150,159,3
151,151,159,1
152,152,159,11
153,153,161,5
154,154,162,3
155,155,163,25
156,156,163,3
157,157,163,1
158,158,164,25
159,159,164,3
160,160,165,3
161,161,166,25
162,162,166,18
163,163,166,1
164,164,167,3
165,165,167,1
166,166,169,1
167,167,170,3
168,168,170,1
169,169,171,25
170,170,171,1
171,171,172,25
172,172,172,3
173,173,172,1
174,174,173,1
175,175,173,11
176,176,174,3
177,177,174,1
178,178,175,3
179,179,175,1
180,180,176,25
181,181,176,3
182,182,176,1
183,183,177,3
184,184,177,1
185,185,178,3
186,186,180,4
187,187,182,25
188,188,183,25
189,189,188,1
190,190,189,25
191,191,190,3
192,192,190,1
193,193,191,3
194,194,192,25
195,195,192,3
196,196,194,25
197,197,195,1
198,198,195,11
199,199,196,3
200,200,196,1
201,201,197,3
202,202,198,3
203,203,201,25
204,204,201,1
205,205,202,36
206,206,202,3
207,207,202,1
208,208,203,1
209,209,204,1
210,210,204,11
211,211,205,1
212,212,206,3
213,213,215,5
214,214,216,3
215,215,216,1
216,216,216,11
217,217,217,25
218,218,218,34
219,219,219,11
220,220,221,34
221,221,221,18
222,222,224,1
223,223,225,34
224,224,226,12
225,225,227,34
226,226,227,1
227,227,228,3
228,228,228,1
229,229,242,3
230,230,247,24
231,231,247,3
232,232,247,1
233,233,247,11
234,234,248,1
235,235,250,15
236,236,250,1
237,237,250,12
238,238,252,36
239,239,252,24
240,240,252,1
241,241,252,12
242,242,252,11
243,243,253,1
244,244,253,12
245,245,253,11
246,246,254,1
247,247,259,3
248,248,261,3
249,249,262,15
250,250,262,3
251,251,263,3
252,252,265,34
253,253,265,3
254,254,265,18
255,255,265,1
256,256,266,34
257,257,266,11
258,258,268,12
259,259,268,11
260,260,269,15
261,261,269,1
262,262,271,1
263,263,274,34
264,264,277,21
265,265,277,1
266,266,277,12
267,267,278,1
268,268,278,12
269,269,279,4
270,270,279,3
271,271,279,12
272,272,281,15
273,273,283,1
274,274,285,21
275,275,285,1
276,276,286,3
277,277,292,3
278,278,293,34
279,279,293,1
280,280,296,15
281,281,296,3
282,282,301,3
283,283,305,9
284,284,306,18
285,285,306,1
286,286,307,3
287,287,307,13
288,288,307,11
289,289,308,34
290,290,308,3
291,291,308,1
292,292,309,1
293,293,310,3
294,294,312,1
295,295,313,15
296,296,315,1
297,297,321,3
298,298,323,3
300,300,323,1
301,301,324,15
302,302,324,3
303,303,324,1
304,304,325,34
305,305,325,3
307,307,325,1
308,308,326,3
309,309,326,1
310,310,327,3
311,311,328,15
312,312,328,3
313,313,328,1
314,314,329,36
315,315,331,3
316,316,332,1
317,317,333,3
318,318,333,1
319,319,334,3
320,320,335,1
321,321,336,34
322,322,337,1
323,323,338,15
325,325,339,1
326,326,340,15
327,327,340,1
328,328,341,21
329,329,343,34
330,330,343,11
331,331,349,3
332,332,353,15
333,333,353,3
334,334,354,15
335,335,354,3
336,336,354,1
337,337,355,3
338,338,355,18
339,339,355,1
340,340,356,34
341,341,356,11
342,342,358,1
343,343,359,1
344,344,359,30
345,345,360,34
346,346,360,44
347,347,360,1
348,348,361,34
349,349,361,3
350,350,363,1
351,351,375,3
352,352,376,18
353,353,377,15
354,354,377,1
355,355,383,4
356,356,383,15
357,357,383,1
358,358,384,30
359,359,385,67
