,Unnamed: 0,time,event
0,0,1,4
1,1,14,16
2,2,15,9
3,3,15,11
4,4,16,3
5,5,16,1
6,6,17,1
7,7,18,18
8,8,22,1
9,9,23,1
10,10,24,16
11,11,31,1
12,12,32,1
13,13,48,16
14,14,51,3
15,15,51,11
16,16,53,28
17,17,53,1
18,18,53,11
19,19,58,20
20,20,62,20
21,21,66,1
22,22,67,3
23,23,72,1
24,24,72,11
25,25,73,4
26,26,73,1
27,27,76,11
28,28,78,1
29,29,80,14
32,32,83,1
33,33,83,9
34,34,85,25
35,35,89,1
36,36,93,1
37,37,94,16
38,38,94,11
39,39,96,16
40,40,99,3
41,41,101,11
42,42,105,1
43,43,106,25
44,44,108,11
45,45,109,15
46,46,109,11
47,47,111,24
48,48,111,3
49,49,114,11
50,50,121,3
51,51,121,18
52,52,125,18
53,53,129,11
54,54,130,1
55,55,131,3
56,56,135,16
57,57,136,11
58,58,137,11
59,59,141,1
60,60,142,25
61,61,142,1
62,62,143,11
63,63,144,11
65,65,145,15
66,66,145,3
67,67,145,1
68,68,145,9
69,69,145,11
70,70,147,3
71,71,148,9
72,72,148,11
73,73,149,11
74,74,150,24
75,75,150,11
76,76,151,1
77,77,151,11
78,78,152,11
79,79,153,16
80,80,153,3
81,81,154,1
82,82,155,11
83,83,156,11
84,84,157,11
85,85,158,11
86,86,159,4
87,87,159,3
88,88,160,24
89,89,160,11
90,90,161,21
91,91,161,43
92,92,161,57
93,93,161,1
94,94,161,11
95,95,163,1
96,96,164,11
97,97,165,11
98,98,166,11
99,99,167,1
100,100,168,106
101,101,169,11
102,102,170,11
103,103,171,24
104,104,172,35
105,105,172,1
106,106,172,11
107,107,174,20
108,108,175,1
110,110,176,11
111,111,177,11
112,112,178,11
113,113,179,9
114,114,179,11
115,115,180,11
116,116,182,20
117,117,183,15
118,118,184,16
119,119,184,3
120,120,184,11
121,121,185,4
122,122,185,11
123,123,186,20
124,124,186,11
125,125,187,4
126,126,187,1
127,127,187,11
128,128,189,1
129,129,191,4
130,130,191,3
131,131,191,11
132,132,192,29
133,133,192,1
134,134,192,11
135,135,193,11
136,136,194,29
137,137,194,11
138,138,197,4
139,139,197,11
140,140,199,1
141,141,199,11
142,142,200,1
143,143,200,11
144,144,201,11
145,145,202,106
146,146,202,16
147,147,204,11
148,148,205,11
149,149,206,11
150,150,207,15
151,151,207,11
152,152,208,23
153,153,208,11
154,154,209,4
155,155,210,3
156,156,210,1
157,157,211,22
158,158,211,11
159,159,212,11
160,160,213,11
162,162,214,11
163,163,215,1
164,164,215,11
165,165,216,15
166,166,217,11
167,167,218,3
168,168,218,11
169,169,219,11
170,170,220,11
171,171,221,11
172,172,222,11
173,173,223,3
174,174,223,1
175,175,224,22
176,176,224,15
177,177,224,1
178,178,225,11
179,179,226,11
180,180,227,11
181,181,228,11
182,182,229,3
183,183,229,11
184,184,230,4
185,185,230,91
186,186,230,1
187,187,230,8
188,188,230,11
189,189,236,3
190,190,240,3
191,191,244,1
192,192,244,11
193,193,246,11
194,194,247,1
195,195,247,11
196,196,248,58
197,197,248,16
198,198,249,11
199,199,250,11
200,200,251,36
201,201,251,1
202,202,251,11
203,203,252,3
204,204,253,11
205,205,254,1
206,206,254,11
207,207,255,11
208,208,256,25
209,209,256,3
210,210,256,11
211,211,258,15
212,212,260,4
213,213,260,11
214,214,261,11
215,215,262,11
216,216,263,11
217,217,264,11
218,218,266,1
219,219,267,4
220,220,267,1
221,221,267,11
222,222,268,1
223,223,269,16
224,224,269,11
225,225,270,16
226,226,270,11
227,227,271,1
228,228,271,11
229,229,272,11
230,230,274,5
231,231,274,24
232,232,274,18
233,233,274,1
234,234,274,11
235,235,275,11
236,236,276,24
237,237,276,11
238,238,277,11
239,239,278,106
240,240,278,11
241,241,279,61
242,242,279,18
243,243,280,57
244,244,280,11
245,245,281,4
246,246,281,11
247,247,282,106
248,248,282,3
249,249,283,1
250,250,283,11
251,251,284,1
252,252,284,11
253,253,285,15
254,254,285,1
255,255,285,11
256,256,286,22
257,257,286,24
258,258,286,11
259,259,287,1
260,260,287,11
261,261,288,17
262,262,288,11
263,263,289,11
264,264,290,1
265,265,290,11
266,266,291,1
267,267,291,11
268,268,292,1
269,269,292,11
270,270,292,10
271,271,293,15
272,272,293,11
273,273,295,11
274,274,296,17
275,275,296,1
276,276,296,11
277,277,297,3
278,278,297,11
279,279,297,10
280,280,298,15
281,281,298,1
282,282,298,11
283,283,299,4
284,284,299,1
285,285,299,9
286,286,299,11
287,287,301,15
288,288,302,9
289,289,302,11
290,290,303,17
291,291,304,15
292,292,304,11
293,293,305,24
294,294,305,9
295,295,305,11
296,296,306,11
297,297,307,24
298,298,307,18
299,299,308,3
300,300,309,15
301,301,309,11
302,302,310,4
303,303,310,11
304,304,311,15
305,305,311,11
306,306,312,3
307,307,312,9
308,308,312,11
309,309,313,15
310,310,313,11
311,311,314,24
312,312,314,3
314,314,314,11
315,315,315,1
316,316,315,11
317,317,316,9
318,318,316,11
319,319,317,4
320,320,317,15
321,321,318,9
322,322,318,11
323,323,319,9
324,324,319,11
325,325,320,1
326,326,320,9
327,327,320,11
328,328,321,25
329,329,322,9
330,330,323,11
331,331,324,9
332,332,324,11
333,333,325,3
334,334,327,1
335,335,327,9
336,336,327,11
337,337,328,1
338,338,328,11
339,339,330,9
340,340,331,11
341,341,333,28
342,342,333,11
343,343,335,106
344,344,337,3
345,345,337,9
346,346,337,11
347,347,338,1
348,348,338,9
349,349,339,3
350,350,339,1
351,351,339,11
352,352,340,9
353,353,340,11
354,354,341,8
355,355,341,11
356,356,342,1
357,357,343,106
358,358,344,11
359,359,345,24
360,360,345,9
361,361,345,11
362,362,346,11
363,363,347,1
364,364,347,11
365,365,348,11
366,366,349,17
367,367,349,1
368,368,350,24
369,369,351,3
370,370,351,1
371,371,352,1
372,372,352,11
373,373,354,1
374,374,354,11
375,375,355,4
376,376,355,11
377,377,356,15
378,378,356,1
380,380,358,1
381,381,358,11
383,383,359,11
384,384,360,36
385,385,360,1
386,386,360,11
387,387,361,1
388,388,362,18
389,389,362,11
390,390,363,1
391,391,363,11
392,392,365,17
393,393,365,11
394,394,366,3
396,396,368,1
397,397,369,18
398,398,369,1
399,399,370,18
400,400,370,1
401,401,371,3
402,402,372,37
403,403,373,1
404,404,374,18
405,405,375,9
406,406,377,17
407,407,377,3
408,408,377,47
410,410,377,18
411,411,377,1
413,413,378,15
414,414,378,1
415,415,379,9
416,416,379,11
417,417,380,35
418,418,380,11
419,419,381,11
420,420,382,1
421,421,382,11
422,422,383,3
424,424,383,11
425,425,385,15
427,427,386,9
428,428,386,11
429,429,387,4
430,430,387,11
431,431,388,35
432,432,388,11
433,433,389,18
434,434,389,9
435,435,389,11
436,436,390,9
437,437,390,11
438,438,392,24
439,439,392,3
441,441,392,11
442,442,393,11
443,443,394,9
444,444,394,11
445,445,395,1
446,446,395,11
448,448,396,9
449,449,396,11
450,450,397,3
451,451,397,9
452,452,397,11
453,453,398,17
454,454,400,11
455,455,402,9
456,456,402,11
457,457,403,11
458,458,404,25
459,459,404,1
460,460,404,11
461,461,405,11
462,462,406,17
463,463,407,11
464,464,408,9
465,465,408,11
466,466,409,9
467,467,409,11
468,468,410,11
469,469,411,1
470,470,411,11
471,471,412,1
472,472,414,9
473,473,414,11
474,474,415,4
475,475,415,18
476,476,415,11
477,477,416,5
478,478,416,9
479,479,416,11
480,480,417,3
481,481,417,1
482,482,417,11
483,483,418,16
484,484,419,24
485,485,419,17
486,486,419,11
487,487,420,16
488,488,420,1
489,489,421,4
490,490,421,9
491,491,421,11
492,492,422,11
493,493,423,4
494,494,423,1
495,495,423,11
496,496,424,35
497,497,424,18
498,498,424,11
499,499,425,11
500,500,427,1
501,501,428,9
502,502,428,11
503,503,429,4
504,504,429,11
505,505,430,9
506,506,430,11
507,507,431,11
509,509,432,11
511,511,433,25
512,512,433,1
513,513,433,19
514,514,436,17
515,515,439,18
516,516,440,17
517,517,440,1
518,518,441,11
519,519,442,15
520,520,442,11
521,521,443,12
522,522,444,15
523,523,444,11
524,524,445,4
525,525,445,17
526,526,445,3
527,527,445,9
528,528,445,11
529,529,446,1
530,530,446,11
531,531,447,43
532,532,447,11
533,533,448,24
534,534,448,11
535,535,449,4
536,536,449,11
537,537,450,1
538,538,450,11
539,539,451,16
540,540,451,9
541,541,451,11
542,542,452,1
543,543,452,12
544,544,452,11
545,545,453,18
546,546,454,3
547,547,454,12
548,548,454,9
549,549,456,4
550,550,456,1
551,551,456,11
552,552,457,12
553,553,457,9
554,554,457,11
555,555,458,12
556,556,458,11
557,557,459,9
558,558,459,11
559,559,460,1
560,560,460,11
561,561,461,18
562,562,461,1
563,563,462,18
564,564,463,5
565,565,463,1
566,566,463,11
567,567,464,9
568,568,464,11
569,569,465,12
570,570,465,9
571,571,465,11
572,572,466,3
573,573,466,11
574,574,467,11
575,575,468,22
576,576,468,3
577,577,468,12
578,578,468,11
579,579,469,25
580,580,469,24
581,581,469,1
582,582,469,11
583,583,470,11
584,584,471,9
585,585,471,11
586,586,472,9
587,587,472,11
588,588,473,11
589,589,474,4
590,590,474,1
591,591,474,9
592,592,474,11
593,593,474,10
594,594,475,1
595,595,475,11
597,597,476,11
598,598,477,1
599,599,477,11
600,600,478,11
601,601,479,18
602,602,480,18
603,603,480,9
604,604,481,20
605,605,481,3
606,606,481,11
607,607,483,12
608,608,485,8
609,609,492,13
610,610,493,33
611,611,493,11
612,612,494,18
613,613,494,1
614,614,494,12
615,615,495,18
616,616,495,9
617,617,496,1
618,618,496,12
619,619,497,12
620,620,497,11
621,621,498,9
622,622,498,11
623,623,499,18
624,624,499,1
625,625,500,4
626,626,500,18
627,627,500,1
628,628,500,9
629,629,500,11
630,630,501,18
631,631,501,1
632,632,501,11
633,633,502,18
634,634,502,1
635,635,503,1
637,637,503,11
638,638,504,15
639,639,504,1
640,640,505,18
641,641,505,1
643,643,506,18
644,644,506,9
645,645,507,18
646,646,508,18
647,647,508,1
648,648,508,11
649,649,509,18
