,Unnamed: 0,time,event
0,0,0,12
1,1,4,61
2,2,4,25
3,3,4,3
4,4,9,1
5,5,11,1
6,6,12,3
7,7,13,25
8,8,13,15
9,9,13,1
10,10,14,25
11,11,14,11
12,12,16,1
13,13,17,25
14,14,19,25
15,15,19,12
16,16,20,1
17,17,21,2
18,18,32,25
19,19,32,1
20,20,33,4
21,21,35,1
22,22,36,1
23,23,38,12
24,24,39,36
25,25,39,1
26,26,40,3
27,27,40,18
28,28,41,25
29,29,44,3
30,30,50,25
31,31,51,43
32,32,51,48
33,33,51,18
34,34,52,12
35,35,53,3
36,36,54,1
37,37,57,3
38,38,58,36
39,39,58,1
40,40,59,35
41,41,60,25
42,42,60,1
43,43,61,25
44,44,62,25
45,45,63,1
46,46,64,4
47,47,66,3
48,48,67,12
49,49,69,25
50,50,82,25
51,51,82,1
52,52,84,23
53,53,84,1
54,54,84,12
55,55,89,3
56,56,96,1
57,57,97,25
58,58,97,1
59,59,97,11
60,60,99,3
61,61,99,1
62,62,100,4
63,63,100,12
64,64,103,12
65,65,106,3
66,66,106,9
67,67,107,3
68,68,108,12
69,69,109,12
70,70,110,12
71,71,111,11
72,72,112,25
73,73,112,18
74,74,115,25
75,75,117,1
76,76,118,1
77,77,119,4
78,78,119,11
79,79,122,4
80,80,124,4
81,81,124,25
82,82,124,1
83,83,126,2
84,84,128,1
85,85,130,3
86,86,133,3
87,87,139,25
88,88,140,1
89,89,143,3
90,90,144,25
91,91,144,1
92,92,144,12
93,93,144,10
94,94,145,1
95,95,146,2
96,96,146,12
97,97,149,1
98,98,165,3
99,99,167,25
100,100,167,11
101,101,169,25
102,102,169,1
103,103,172,1
104,104,173,1
105,105,174,1
106,106,175,25
107,107,176,1
108,108,177,20
109,109,177,1
110,110,178,3
111,111,178,11
112,112,180,4
113,113,180,1
114,114,181,20
115,115,181,1
116,116,182,4
117,117,182,3
118,118,182,1
119,119,183,1
120,120,184,36
121,121,188,1
122,122,189,11
123,123,190,1
124,124,192,25
125,125,193,36
126,126,193,1
127,127,194,1
128,128,197,1
129,129,199,3
130,130,200,3
131,131,200,1
132,132,201,20
133,133,201,1
134,134,202,61
135,135,202,25
136,136,202,55
137,137,202,1
138,138,202,9
139,139,202,11
140,140,203,25
141,141,203,3
142,142,204,20
143,143,207,25
144,144,207,1
145,145,208,4
146,146,209,4
147,147,209,43
148,148,209,22
149,149,209,12
150,150,210,48
151,151,210,15
152,152,210,1
153,153,210,12
154,154,210,11
155,155,211,25
156,156,212,95
157,157,212,4
158,158,212,23
159,159,212,26
160,160,213,9
161,161,214,9
162,162,216,34
163,163,216,43
164,164,216,15
165,165,216,3
166,166,217,15
167,167,218,9
168,168,220,15
169,169,223,4
170,170,223,1
171,171,224,9
172,172,225,25
173,173,225,3
174,174,225,1
175,175,226,36
176,176,226,25
177,177,226,45
178,178,227,1
179,179,229,3
180,180,230,25
181,181,231,25
182,182,231,1
183,183,232,15
184,184,232,3
185,185,232,1
186,186,234,3
187,187,234,1
188,188,235,4
189,189,237,25
190,190,237,1
191,191,238,11
192,192,239,1
193,193,241,3
194,194,242,25
195,195,242,1
196,196,244,4
197,197,244,25
198,198,245,1
199,199,246,25
200,200,246,1
201,201,246,11
202,202,249,3
203,203,249,1
204,204,250,3
205,205,251,25
206,206,251,11
207,207,253,3
208,208,253,11
209,209,254,28
210,210,254,22
211,211,254,1
212,212,257,1
213,213,258,25
214,214,258,11
215,215,259,18
216,216,260,25
217,217,260,1
218,218,260,11
219,219,261,11
220,220,262,11
221,221,264,25
222,222,264,15
223,223,264,3
224,224,265,3
225,225,266,15
226,226,266,3
227,227,268,1
228,228,269,1
229,229,270,1
230,230,271,3
231,231,284,3
232,232,284,18
233,233,285,1
234,234,285,12
235,235,286,25
236,236,286,35
237,237,288,3
238,238,291,25
239,239,291,11
240,240,292,25
241,241,293,11
242,242,294,12
243,243,295,1
244,244,296,3
245,245,297,95
246,246,297,15
247,247,297,47
248,248,297,1
249,249,297,12
250,250,298,20
251,251,298,25
252,252,298,15
253,253,298,3
254,254,299,25
255,255,299,11
256,256,300,25
257,257,300,11
258,258,302,34
259,259,302,1
260,260,302,12
261,261,304,12
262,262,305,1
263,263,305,12
264,264,306,34
265,265,307,1
266,266,308,1
267,267,314,1
268,268,315,12
269,269,316,1
270,270,317,1
271,271,318,20
272,272,318,12
273,273,319,20
274,274,319,3
275,275,319,18
276,276,319,12
277,277,320,9
278,278,321,9
279,279,322,11
280,280,323,1
281,281,325,3
282,282,325,12
283,283,326,12
284,284,327,1
285,285,327,12
286,286,329,3
287,287,331,4
288,288,331,3
289,289,332,12
290,290,333,13
291,291,335,18
292,292,336,3
293,293,337,3
294,294,337,12
295,295,338,25
296,296,339,12
297,297,340,4
298,298,340,12
299,299,341,1
300,300,342,1
301,301,343,3
302,302,343,1
303,303,344,4
304,304,344,1
305,305,344,12
306,306,345,43
307,307,345,15
308,308,345,18
309,309,346,1
310,310,348,15
311,311,348,12
312,312,349,11
313,313,350,1
314,314,350,12
315,315,351,33
316,316,351,12
317,317,353,1
318,318,354,28
319,319,354,3
320,320,354,1
321,321,354,19
322,322,355,23
323,323,355,12
324,324,356,25
325,325,356,3
326,326,356,1
327,327,357,20
328,328,357,12
329,329,358,25
330,330,358,3
331,331,359,4
332,332,359,21
333,333,359,28
334,334,359,46
335,335,359,1
336,336,359,12
338,338,360,4
339,339,360,21
340,340,360,1
341,341,360,12
342,342,361,34
343,343,361,4
344,344,361,24
345,345,361,3
346,346,361,1
347,347,361,12
348,348,361,9
349,349,363,24
350,350,363,12
351,351,363,11
352,352,366,4
353,353,366,3
354,354,366,1
355,355,369,15
356,356,369,3
357,357,371,3
358,358,371,47
359,359,371,1
360,360,372,15
361,361,372,3
362,362,373,25
363,363,374,3
364,364,374,1
365,365,375,1
366,366,376,12
367,367,377,12
368,368,378,1
369,369,384,1
370,370,384,11
371,371,385,12
372,372,385,11
373,373,386,1
374,374,387,12
375,375,388,1
376,376,388,12
377,377,389,12
378,378,389,9
379,379,389,11
380,380,391,3
381,381,392,15
382,382,392,3
383,383,392,26
384,384,392,11
385,385,393,1
386,386,395,1
387,387,395,12
388,388,395,11
389,389,396,3
390,390,397,12
391,391,398,25
392,392,398,3
393,393,398,1
394,394,399,12
395,395,400,3
396,396,400,1
397,397,400,12
398,398,401,12
399,399,402,1
400,400,402,12
401,401,404,4
402,402,404,12
403,403,405,21
404,404,405,11
405,405,406,12
406,406,406,11
407,407,407,13
408,408,407,1
409,409,407,12
410,410,408,12
411,411,409,12
412,412,410,15
413,413,411,19
414,414,411,12
415,415,412,3
416,416,412,11
417,417,416,1
418,418,417,4
419,419,417,3
420,420,418,12
421,421,418,9
422,422,419,25
423,423,419,1
424,424,419,11
425,425,421,1
426,426,422,3
427,427,422,12
428,428,424,1
429,429,424,12
430,430,426,3
431,431,426,1
432,432,431,34
433,433,431,1
434,434,431,12
435,435,432,2
436,436,432,3
437,437,433,12
438,438,434,2
439,439,435,1
440,440,435,11
441,441,436,3
442,442,436,11
443,443,437,1
444,444,437,12
445,445,438,34
446,446,439,3
447,447,439,12
448,448,440,1
449,449,440,12
450,450,441,18
451,451,441,12
452,452,442,1
453,453,442,12
454,454,443,1
455,455,443,12
456,456,443,9
457,457,443,11
458,458,444,1
459,459,446,3
460,460,446,1
461,461,446,12
462,462,447,1
463,463,447,12
464,464,448,35
465,465,448,1
466,466,448,12
467,467,449,12
468,468,451,15
469,469,451,12
470,470,451,11
471,471,453,1
472,472,453,12
473,473,454,15
474,474,454,12
475,475,454,11
476,476,455,25
477,477,455,18
478,478,455,12
479,479,456,3
480,480,456,12
481,481,457,12
482,482,458,1
483,483,459,12
484,484,460,1
485,485,461,12
486,486,462,4
487,487,462,12
488,488,463,3
489,489,463,1
490,490,463,12
491,491,464,4
492,492,464,12
493,493,465,18
494,494,465,12
495,495,465,11
496,496,466,1
497,497,466,12
498,498,467,43
499,499,467,1
500,500,467,9
501,501,468,18
502,502,469,1
503,503,469,12
504,504,469,9
505,505,473,3
506,506,473,12
507,507,476,1
508,508,477,1
509,509,477,12
510,510,477,11
511,511,478,12
512,512,479,1
513,513,479,12
514,514,480,12
515,515,480,11
516,516,481,1
517,517,482,12
518,518,483,95
519,519,483,18
520,520,483,12
521,521,484,15
522,522,484,18
523,523,484,12
524,524,485,15
525,525,486,15
526,526,486,12
527,527,486,11
528,528,488,18
529,529,488,10
530,530,489,1
531,531,489,12
532,532,489,11
533,533,491,34
534,534,491,1
535,535,491,11
536,536,492,1
537,537,492,12
538,538,493,3
539,539,493,12
540,540,494,12
542,542,497,15
543,543,497,11
544,544,498,1
545,545,498,12
546,546,499,11
547,547,500,1
548,548,500,12
549,549,502,12
550,550,503,12
551,551,504,2
552,552,504,3
553,553,505,3
554,554,505,1
555,555,505,9
556,556,506,12
557,557,507,25
558,558,507,12
559,559,508,34
560,560,508,3
561,561,508,1
562,562,508,12
563,563,509,25
564,564,509,12
565,565,510,25
566,566,510,30
567,567,510,11
568,568,511,25
569,569,511,12
570,570,512,1
571,571,512,12
572,572,513,25
573,573,513,12
574,574,513,11
575,575,515,12
576,576,516,34
577,577,516,4
578,578,516,11
579,579,517,25
580,580,517,11
581,581,518,25
582,582,518,18
583,583,518,11
584,584,519,11
585,585,521,34
586,586,522,1
587,587,522,12
588,588,524,25
589,589,524,12
590,590,528,12
591,591,528,11
592,592,529,1
593,593,530,1
594,594,531,1
595,595,534,34
596,596,535,1
597,597,536,1
598,598,536,12
599,599,537,1
600,600,537,12
601,601,538,4
602,602,538,25
603,603,538,22
604,604,538,18
605,605,538,1
606,606,539,3
607,607,539,1
608,608,539,54
609,609,539,12
610,610,539,11
611,611,540,1
612,612,541,1
613,613,542,3
614,614,542,12
615,615,544,1
616,616,545,21
617,617,545,15
618,618,545,1
619,619,547,25
620,620,547,15
621,621,547,3
622,622,548,12
623,623,549,20
624,624,551,5
625,625,552,95
626,626,552,20
627,627,553,18
628,628,554,5
629,629,554,78
630,630,555,20
631,631,557,12
632,632,557,11
633,633,559,12
634,634,561,15
635,635,562,4
636,636,562,20
637,637,562,26
638,638,562,18
639,639,563,1
640,640,564,1
641,641,565,3
