,Unnamed: 0,time,event
0,0,1,11
1,1,11,1
2,2,12,11
3,3,20,15
4,4,21,15
5,5,21,1
6,6,22,1
7,7,23,4
8,8,23,3
9,9,24,3
10,10,24,1
11,11,24,11
12,12,25,22
13,13,25,1
14,14,26,31
15,15,26,24
16,16,26,1
17,17,26,11
18,18,27,4
19,19,27,31
20,20,27,1
21,21,27,11
22,22,28,1
23,23,30,3
24,24,35,11
25,25,36,1
26,26,40,1
27,27,41,1
28,28,41,11
29,29,42,23
30,30,42,1
31,31,42,11
32,32,43,1
33,33,43,11
34,34,46,23
35,35,46,11
36,36,47,4
37,37,47,11
38,38,48,1
39,39,49,11
40,40,50,1
41,41,50,11
42,42,51,25
43,43,51,1
44,44,52,3
45,45,53,4
46,46,53,36
47,47,54,36
48,48,54,11
49,49,55,4
50,50,55,32
51,51,57,32
52,52,57,1
53,53,58,32
54,54,59,3
55,55,59,1
56,56,65,1
57,57,66,1
58,58,67,82
59,59,69,23
60,60,69,1
61,61,69,12
62,62,69,9
63,63,69,11
64,64,70,1
65,65,70,12
66,66,71,3
67,67,71,12
68,68,73,36
69,69,73,1
70,70,73,12
71,71,74,12
72,72,75,36
73,73,75,12
74,74,76,1
75,75,77,1
76,76,78,3
77,77,78,12
78,78,79,12
79,79,80,2
80,80,80,1
81,81,80,12
82,82,82,82
83,83,82,1
84,84,82,12
85,85,83,1
86,86,83,12
87,87,84,12
88,88,84,11
89,89,86,1
90,90,86,12
91,91,87,12
92,92,88,12
93,93,92,3
94,94,95,11
95,95,96,3
96,96,96,1
97,97,98,12
98,98,98,11
99,99,100,12
100,100,101,24
101,101,101,1
102,102,101,12
103,103,101,11
104,104,102,1
105,105,102,12
106,106,102,11
107,107,103,12
108,108,104,1
109,109,104,12
110,110,105,1
111,111,105,12
112,112,106,25
113,113,106,3
114,114,106,1
115,115,107,3
116,116,107,1
117,117,107,12
118,118,108,1
119,119,108,12
120,120,110,1
121,121,110,12
122,122,111,1
123,123,111,12
124,124,112,1
125,125,112,12
126,126,113,3
127,127,113,12
128,128,113,9
129,129,113,11
130,130,115,12
131,131,116,12
132,132,116,11
133,133,117,3
134,134,117,1
135,135,117,12
136,136,117,11
137,137,118,3
138,138,118,1
139,139,118,12
140,140,119,1
141,141,120,12
142,142,120,11
143,143,121,1
144,144,121,12
145,145,121,11
146,146,122,1
147,147,122,12
148,148,122,11
149,149,123,11
150,150,124,3
151,151,124,12
152,152,125,55
153,153,125,12
154,154,126,1
155,155,127,3
156,156,127,1
157,157,127,12
158,158,129,11
159,159,130,3
160,160,130,1
161,161,130,12
162,162,131,12
163,163,132,12
164,164,133,12
165,165,133,11
166,166,134,12
167,167,135,3
168,168,136,3
169,169,136,12
170,170,137,12
171,171,139,12
172,172,140,3
173,173,140,12
174,174,140,11
175,175,141,1
176,176,141,12
177,177,142,12
178,178,143,12
179,179,144,1
180,180,144,12
181,181,145,12
182,182,146,12
183,183,146,11
184,184,147,15
185,185,147,12
186,186,148,12
187,187,149,4
188,188,149,1
189,189,149,12
190,190,149,11
191,191,150,55
192,192,150,1
193,193,150,11
194,194,151,31
195,195,151,12
196,196,151,9
197,197,152,1
198,198,153,1
199,199,153,11
200,200,154,55
201,201,154,12
202,202,154,11
203,203,156,12
204,204,158,12
205,205,159,23
206,206,159,1
207,207,159,11
208,208,160,4
209,209,160,1
210,210,161,1
211,211,161,12
212,212,162,12
213,213,163,4
214,214,163,12
215,215,163,11
216,216,164,15
217,217,165,15
218,218,167,15
219,219,167,3
220,220,168,15
221,221,169,15
222,222,170,15
223,223,171,15
224,224,175,3
225,225,176,15
226,226,180,3
227,227,181,3
228,228,183,15
229,229,184,3
230,230,185,3
231,231,186,12
232,232,187,11
233,233,188,1
234,234,188,12
235,235,189,16
236,236,191,11
237,237,194,12
238,238,195,18
239,239,195,19
240,240,195,12
241,241,195,11
242,242,196,36
243,243,196,15
244,244,196,24
245,245,196,1
246,246,196,12
247,247,196,11
248,248,197,3
249,249,197,1
250,250,197,9
251,251,197,11
252,252,198,55
253,253,198,1
254,254,198,12
255,255,198,11
256,256,199,1
257,257,199,12
258,258,199,11
259,259,200,1
260,260,200,12
261,261,200,11
262,262,201,1
263,263,202,1
264,264,202,12
265,265,203,12
266,266,204,12
267,267,206,1
268,268,206,11
269,269,207,1
270,270,207,12
271,271,207,11
272,272,208,3
273,273,208,1
274,274,208,12
275,275,208,11
276,276,209,1
277,277,210,12
278,278,211,12
279,279,212,12
280,280,222,1
281,281,223,12
282,282,224,1
283,283,224,12
284,284,225,1
285,285,225,12
286,286,226,12
287,287,227,15
288,288,227,1
289,289,228,12
290,290,228,11
291,291,228,10
292,292,229,33
293,293,229,1
294,294,229,12
295,295,229,11
296,296,230,24
297,297,230,26
298,298,230,18
299,299,230,1
300,300,230,9
301,301,230,11
302,302,231,34
304,304,231,3
305,305,231,32
306,306,231,1
307,307,231,12
308,308,232,12
309,309,232,11
310,310,233,12
311,311,233,11
312,312,234,12
313,313,234,11
315,315,235,1
316,316,235,12
317,317,235,11
318,318,236,12
319,319,237,15
320,320,237,12
321,321,237,11
322,322,238,15
323,323,238,1
324,324,238,11
325,325,239,4
326,326,239,1
327,327,239,12
328,328,240,25
329,329,240,15
330,330,240,3
331,331,240,12
332,332,241,3
333,333,241,1
334,334,241,12
335,335,242,36
336,336,242,82
337,337,242,1
338,338,242,12
339,339,242,11
340,340,243,12
341,341,243,11
342,342,244,1
343,343,244,12
344,344,245,1
345,345,245,12
346,346,245,9
347,347,245,11
348,348,246,4
349,349,246,3
350,350,247,4
351,351,247,3
352,352,247,1
353,353,248,1
354,354,248,12
355,355,249,12
356,356,250,3
357,357,252,12
358,358,252,11
359,359,255,1
360,360,255,11
361,361,256,12
362,362,257,12
363,363,257,11
364,364,258,18
365,365,259,11
366,366,262,1
367,367,262,12
368,368,262,11
369,369,263,1
370,370,263,12
371,371,264,1
372,372,264,11
373,373,265,12
374,374,266,12
375,375,267,106
376,376,268,82
377,377,268,3
378,378,268,12
379,379,269,3
380,380,269,12
381,381,270,12
382,382,271,1
383,383,272,3
384,384,273,12
385,385,274,12
386,386,274,11
387,387,275,12
388,388,275,11
389,389,276,12
390,390,276,11
391,391,277,12
392,392,278,1
393,393,278,12
394,394,279,1
395,395,279,11
396,396,280,15
397,397,280,1
398,398,280,12
399,399,281,1
400,400,281,12
401,401,281,11
402,402,282,1
403,403,282,12
404,404,282,11
405,405,283,1
406,406,283,12
407,407,283,11
408,408,284,1
409,409,284,12
410,410,284,11
411,411,285,1
412,412,286,12
413,413,286,11
414,414,287,1
415,415,288,18
416,416,288,12
417,417,288,11
418,418,289,12
419,419,289,11
420,420,290,1
421,421,290,12
422,422,292,25
423,423,294,3
424,424,294,11
425,425,295,3
426,426,298,11
427,427,299,11
428,428,300,15
429,429,300,18
430,430,302,24
431,431,302,11
432,432,303,11
433,433,305,1
434,434,305,11
435,435,306,25
436,436,306,3
437,437,306,1
438,438,306,11
439,439,307,1
440,440,308,1
441,441,308,12
442,442,308,11
443,443,309,1
444,444,309,12
445,445,310,1
446,446,310,12
447,447,311,1
448,448,312,1
449,449,312,12
450,450,313,3
451,451,313,12
452,452,314,1
453,453,315,11
454,454,316,1
455,455,316,12
456,456,318,1
457,457,318,12
458,458,319,12
459,459,319,11
460,460,320,12
461,461,320,11
462,462,322,12
463,463,323,3
464,464,323,1
465,465,323,11
466,466,325,12
467,467,326,15
468,468,326,1
469,469,327,12
470,470,328,12
471,471,329,12
472,472,330,3
473,473,330,12
474,474,331,1
475,475,331,12
476,476,331,11
477,477,332,1
478,478,332,12
479,479,332,11
480,480,334,1
481,481,334,12
482,482,335,15
483,483,335,12
484,484,335,11
485,485,336,1
486,486,336,12
487,487,337,1
488,488,337,12
489,489,337,11
490,490,338,82
491,491,338,1
492,492,339,1
493,493,339,12
494,494,339,11
495,495,340,12
496,496,340,11
497,497,341,1
498,498,341,12
499,499,341,11
500,500,342,25
501,501,342,1
502,502,342,11
503,503,343,28
504,504,343,36
505,505,344,12
506,506,344,11
507,507,345,25
508,508,345,1
509,509,346,11
510,510,347,11
511,511,348,36
512,512,348,25
513,513,348,1
514,514,348,12
515,515,349,82
516,516,350,15
517,517,350,1
518,518,350,11
519,519,351,12
520,520,351,11
521,521,353,15
522,522,353,3
523,523,353,12
524,524,353,11
525,525,354,12
526,526,355,3
527,527,355,1
528,528,356,15
529,529,356,1
530,530,356,12
531,531,357,15
532,532,357,12
533,533,358,36
534,534,358,3
535,535,358,1
536,536,358,12
537,537,359,1
538,538,360,1
539,539,360,12
540,540,360,11
541,541,361,15
542,542,361,12
543,543,362,1
544,544,362,12
545,545,363,1
546,546,363,11
547,547,364,15
548,548,364,3
549,549,364,1
550,550,364,12
551,551,365,12
552,552,366,15
553,553,366,1
554,554,366,12
555,555,368,12
556,556,369,82
557,557,370,12
558,558,371,12
559,559,372,1
560,560,373,12
561,561,375,12
562,562,377,15
563,563,380,12
564,564,381,12
565,565,382,3
566,566,383,82
567,567,383,3
568,568,383,12
569,569,384,12
570,570,385,12
571,571,386,12
572,572,388,1
573,573,388,12
574,574,389,12
575,575,390,1
