,Unnamed: 0,time,event
0,0,1,3
1,1,14,1
2,2,15,3
3,3,17,3
4,4,17,1
5,5,25,4
6,6,25,1
7,7,26,3
8,8,26,1
9,9,30,64
10,10,32,3
11,11,34,3
12,12,37,3
13,13,37,1
14,14,38,3
15,15,41,64
16,16,42,1
17,17,43,3
18,18,44,34
19,19,45,3
20,20,45,1
21,21,46,3
22,22,47,3
23,23,47,1
24,24,49,1
25,25,49,11
26,26,51,3
27,27,51,1
28,28,52,34
29,29,54,3
30,30,54,1
31,31,56,2
32,32,56,3
33,33,65,3
34,34,66,3
35,35,68,3
36,36,71,64
37,37,71,3
38,38,73,1
39,39,74,3
40,40,75,1
41,41,76,34
42,42,78,1
43,43,79,3
44,44,80,34
45,45,82,3
46,46,83,3
47,47,84,1
48,48,86,1
49,49,87,64
50,50,87,3
51,51,88,34
52,52,91,3
53,53,91,1
54,54,92,4
55,55,93,25
56,56,93,1
57,57,95,1
58,58,97,1
59,59,98,3
60,60,98,1
61,61,99,3
62,62,99,1
63,63,101,1
64,64,102,3
65,65,102,1
66,66,103,3
67,67,103,1
68,68,105,3
69,69,105,1
70,70,106,3
71,71,106,1
72,72,107,3
73,73,109,1
74,74,110,3
75,75,111,11
76,76,113,3
77,77,113,1
78,78,114,3
79,79,114,1
80,80,115,1
81,81,116,1
82,82,117,1
83,83,119,2
84,84,121,78
85,85,122,64
86,86,123,1
87,87,124,3
88,88,125,55
89,89,125,1
90,90,126,3
91,91,126,1
92,92,127,3
93,93,127,1
94,94,130,3
95,95,133,1
96,96,134,3
97,97,134,1
99,99,136,3
100,100,136,11
101,101,137,1
102,102,138,25
103,103,138,1
104,104,139,3
105,105,142,3
106,106,142,1
107,107,142,8
108,108,143,34
109,109,143,3
110,110,144,1
111,111,147,3
112,112,148,1
113,113,149,3
114,114,150,9
115,115,151,9
116,116,155,1
117,117,155,9
118,118,156,1
120,120,157,1
121,121,161,1
122,122,162,9
123,123,163,9
124,124,164,4
125,125,164,2
126,126,164,9
127,127,167,3
128,128,171,1
129,129,172,34
130,130,173,1
131,131,174,25
132,132,174,3
133,133,174,1
134,134,175,3
135,135,175,1
136,136,176,9
137,137,177,2
138,138,177,9
139,139,178,3
140,140,178,1
141,141,179,1
142,142,183,1
143,143,185,3
144,144,185,1
145,145,186,3
146,146,187,1
147,147,189,1
148,148,190,3
149,149,191,2
150,150,191,9
151,151,193,34
152,152,193,1
153,153,194,3
154,154,195,15
155,155,195,3
156,156,195,1
157,157,199,34
158,158,199,3
159,159,201,1
160,160,203,1
161,161,206,1
162,162,208,3
163,163,210,3
164,164,214,1
165,165,215,3
166,166,215,1
167,167,217,1
168,168,219,25
169,169,219,3
170,170,219,1
171,171,220,3
172,172,221,3
173,173,221,1
174,174,223,1
175,175,224,1
176,176,224,9
177,177,225,1
178,178,226,3
179,179,227,4
180,180,227,1
181,181,229,3
182,182,231,1
183,183,232,3
184,184,233,1
185,185,234,15
186,186,234,3
187,187,235,3
188,188,235,1
189,189,237,9
190,190,239,1
191,191,240,1
192,192,241,4
193,193,241,3
194,194,241,1
195,195,242,3
196,196,243,3
197,197,243,1
198,198,247,15
199,199,247,1
200,200,248,1
201,201,249,3
202,202,249,1
203,203,251,25
204,204,251,3
205,205,251,1
206,206,253,1
207,207,255,3
208,208,257,3
209,209,257,1
210,210,258,3
211,211,261,3
212,212,261,1
213,213,262,25
214,214,262,15
215,215,264,1
216,216,266,1
217,217,267,3
218,218,267,1
219,219,271,3
220,220,271,1
221,221,272,3
222,222,272,1
223,223,273,2
224,224,273,1
225,225,274,1
226,226,277,1
227,227,278,25
228,228,278,15
229,229,281,3
230,230,281,1
231,231,282,15
232,232,282,1
233,233,286,1
234,234,287,1
235,235,289,1
236,236,290,25
237,237,290,15
238,238,290,1
239,239,291,15
240,240,291,1
241,241,292,82
242,242,304,1
243,243,305,1
244,244,306,15
245,245,306,1
246,246,307,1
247,247,308,2
248,248,308,1
249,249,309,1
250,250,310,3
251,251,310,1
252,252,311,25
253,253,311,1
254,254,311,11
255,255,313,1
256,256,314,1
257,257,317,1
258,258,318,3
259,259,318,1
260,260,319,1
261,261,320,1
262,262,321,2
263,263,321,3
264,264,321,1
265,265,322,25
266,266,322,15
267,267,322,1
268,268,323,1
269,269,324,34
270,270,324,4
271,271,324,25
272,272,325,1
273,273,326,25
274,274,326,15
275,275,326,3
276,276,326,1
277,277,327,35
278,278,327,1
279,279,328,57
280,280,328,3
281,281,328,1
282,282,328,11
283,283,331,3
284,284,331,1
285,285,333,54
286,286,334,25
287,287,334,1
288,288,336,3
289,289,337,15
290,290,338,3
291,291,339,1
292,292,341,1
293,293,343,3
294,294,343,1
295,295,344,3
296,296,345,1
297,297,346,1
298,298,347,15
299,299,347,3
300,300,347,1
301,301,349,3
302,302,349,1
303,303,350,1
304,304,351,1
305,305,353,3
306,306,353,1
308,308,355,25
309,309,355,1
310,310,356,1
311,311,358,25
312,312,358,15
313,313,358,18
314,314,358,11
315,315,359,1
316,316,360,25
317,317,361,1
318,318,362,1
319,319,363,25
320,320,363,15
321,321,363,1
322,322,365,3
323,323,365,1
324,324,366,1
325,325,367,3
326,326,368,1
327,327,369,1
328,328,370,25
329,329,370,1
330,330,371,4
331,331,371,1
332,332,373,1
333,333,374,1
334,334,375,25
335,335,375,1
336,336,377,15
337,337,377,55
338,338,377,1
339,339,378,15
340,340,384,1
341,341,385,1
342,342,386,1
343,343,388,25
344,344,388,1
345,345,389,1
346,346,391,25
347,347,392,1
348,348,393,1
349,349,394,15
350,350,395,25
351,351,396,1
352,352,397,1
353,353,398,25
354,354,398,1
355,355,399,15
356,356,399,1
357,357,400,25
358,358,400,1
359,359,401,1
360,360,403,1
361,361,404,25
362,362,405,1
363,363,406,1
364,364,407,15
365,365,407,1
366,366,408,25
367,367,408,1
368,368,409,25
369,369,409,15
370,370,410,15
371,371,411,1
372,372,413,25
373,373,413,1
374,374,414,1
375,375,415,25
376,376,415,15
377,377,415,11
378,378,416,25
379,379,417,1
380,380,418,1
381,381,419,15
382,382,419,1
383,383,421,1
384,384,422,1
385,385,423,1
386,386,424,15
387,387,424,3
388,388,424,1
389,389,424,54
390,390,424,11
391,391,426,1
392,392,429,15
393,393,429,1
394,394,430,25
395,395,430,15
396,396,430,1
397,397,431,15
398,398,433,1
399,399,434,25
400,400,434,15
401,401,434,1
402,402,435,15
403,403,435,1
404,404,437,15
405,405,437,3
406,406,437,1
407,407,438,25
408,408,438,15
409,409,438,1
410,410,439,1
411,411,440,15
412,412,440,1
413,413,441,25
414,414,442,1
415,415,444,15
416,416,444,1
417,417,446,25
418,418,446,15
419,419,446,1
420,420,447,1
421,421,448,2
422,422,448,3
423,423,451,15
424,424,451,1
425,425,451,11
426,426,452,15
427,427,454,15
428,428,454,1
429,429,455,15
430,430,455,3
431,431,455,1
432,432,456,18
433,433,457,15
434,434,457,55
435,435,457,3
436,436,458,15
437,437,458,45
439,439,458,1
440,440,459,15
441,441,459,1
443,443,467,15
444,444,467,1
445,445,467,11
446,446,469,2
447,447,469,55
448,448,471,15
449,449,472,18
450,450,472,1
451,451,473,15
452,452,473,2
453,453,473,3
454,454,473,1
455,455,474,15
456,456,475,15
457,457,475,3
458,458,475,1
459,459,476,15
460,460,476,2
461,461,476,1
462,462,477,14
463,463,477,15
464,464,477,1
465,465,477,11
466,466,478,25
467,467,478,15
468,468,478,3
469,469,479,15
470,470,479,1
471,471,481,1
472,472,482,25
473,473,482,1
474,474,483,1
475,475,484,1
476,476,485,34
477,477,485,15
478,478,485,1
479,479,486,2
480,480,486,1
481,481,487,4
482,482,487,15
483,483,487,1
484,484,488,18
485,485,489,25
486,486,489,2
487,487,489,1
488,488,490,3
489,489,490,1
490,490,491,15
491,491,491,1
492,492,492,34
493,493,492,25
494,494,492,1
495,495,493,4
496,496,493,15
497,497,493,1
498,498,494,1
499,499,495,3
500,500,499,1
501,501,500,25
502,502,500,1
503,503,501,1
504,504,502,15
505,505,503,15
506,506,503,1
507,507,504,34
508,508,505,21
509,509,505,25
510,510,505,15
511,511,505,1
512,512,505,11
513,513,506,15
514,514,506,1
515,515,507,15
516,516,507,1
517,517,509,25
518,518,510,21
519,519,510,1
520,520,510,30
521,521,513,15
522,522,513,1
523,523,514,15
524,524,514,1
525,525,515,4
526,526,515,25
527,527,515,1
528,528,515,11
529,529,516,1
530,530,517,1
531,531,518,1
532,532,519,4
533,533,519,15
534,534,519,3
535,535,519,1
536,536,520,2
537,537,520,1
538,538,521,1
539,539,522,1
540,540,523,1
541,541,524,1
542,542,528,15
543,543,528,1
544,544,535,1
545,545,536,25
546,546,536,18
547,547,561,15
548,548,561,1
549,549,562,25
550,550,562,1
551,551,563,4
552,552,563,15
553,553,563,1
554,554,564,18
555,555,565,1
556,556,566,3
557,557,567,1
558,558,569,1
559,559,573,1
560,560,574,1
561,561,575,15
562,562,575,3
563,563,576,18
564,564,577,1
565,565,578,15
566,566,578,1
567,567,579,4
568,568,579,25
569,569,581,2
570,570,581,1
571,571,582,25
572,572,582,15
573,573,582,1
574,574,586,3
575,575,590,15
576,576,591,1
577,577,592,25
578,578,592,18
579,579,592,1
580,580,593,1
581,581,594,1
582,582,595,2
583,583,595,1
584,584,597,1
585,585,598,1
586,586,599,1
587,587,600,1
588,588,604,18
589,589,605,57
590,590,605,15
591,591,605,3
592,592,605,1
593,593,606,15
594,594,606,1
595,595,607,1
596,596,608,15
597,597,608,1
598,598,610,25
599,599,610,15
600,600,610,1
601,601,611,11
602,602,612,1
603,603,613,15
604,604,613,1
605,605,614,15
606,606,614,3
607,607,614,1
608,608,616,15
609,609,616,2
610,610,616,9
611,611,617,15
612,612,617,1
613,613,621,2
614,614,621,11
615,615,622,15
616,616,622,1
617,617,622,9
618,618,623,34
619,619,623,25
620,620,623,11
621,621,624,15
622,622,624,1
623,623,626,15
624,624,626,9
625,625,627,4
626,626,627,21
627,627,627,3
628,628,628,18
629,629,628,11
630,630,629,2
631,631,629,1
632,632,629,9
633,633,630,25
634,634,630,15
635,635,630,9
636,636,631,15
637,637,631,1
638,638,632,18
639,639,633,11
640,640,634,9
641,641,637,9
642,642,639,15
643,643,641,3
644,644,643,15
645,645,643,2
646,646,643,1
647,647,644,25
648,648,644,1
649,649,645,1
650,650,646,1
651,651,647,15
652,652,647,1
653,653,647,9
654,654,649,15
655,655,651,1
656,656,652,18
657,657,653,3
658,658,654,25
659,659,654,15
660,660,654,3
661,661,654,1
662,662,655,34
663,663,655,4
664,664,655,25
665,665,655,15
666,666,655,1
667,667,656,18
668,668,656,1
669,669,657,9
670,670,658,1
671,671,659,11
672,672,663,15
673,673,663,3
674,674,663,1
675,675,665,25
676,676,668,18
677,677,668,1
678,678,672,34
679,679,673,15
680,680,674,15
681,681,674,1
682,682,674,9
683,683,676,1
684,684,678,3
685,685,678,1
686,686,679,25
687,687,679,15
688,688,680,18
689,689,682,3
690,690,686,25
691,691,686,15
692,692,686,1
693,693,686,11
694,694,687,1
695,695,688,1
696,696,688,11
697,697,689,9
699,699,690,15
700,700,690,1
701,701,690,11
702,702,691,34
703,703,691,15
704,704,691,11
705,705,692,15
706,706,692,11
707,707,694,11
708,708,695,3
709,709,695,1
710,710,696,34
711,711,696,25
712,712,696,18
713,713,698,15
714,714,698,3
715,715,698,1
716,716,699,15
717,717,699,1
718,718,700,11
719,719,701,25
720,720,701,9
721,721,702,15
722,722,702,1
723,723,703,1
724,724,704,18
725,725,704,1
726,726,705,25
727,727,705,9
728,728,706,25
729,729,706,15
730,730,706,1
731,731,706,11
732,732,707,25
733,733,707,3
734,734,707,1
735,735,708,25
736,736,708,18
737,737,708,1
738,738,710,25
739,739,710,15
740,740,710,1
741,741,711,1
742,742,712,18
743,743,713,1
744,744,714,1
745,745,715,18
746,746,716,1
747,747,718,15
748,748,718,1
749,749,719,15
750,750,719,53
751,751,719,3
752,752,719,1
753,753,720,15
754,754,720,1
755,755,721,25
756,756,722,15
757,757,722,1
758,758,723,25
759,759,725,9
760,760,726,25
761,761,726,15
762,762,726,1
763,763,727,15
764,764,727,1
765,765,727,11
