,Unnamed: 0,time,event
0,0,4,2
1,1,4,1
2,2,6,31
3,3,6,18
4,4,9,25
5,5,11,1
6,6,11,11
7,7,12,15
8,8,13,2
9,9,13,11
10,10,14,25
11,11,15,25
12,12,15,3
13,13,15,1
14,14,15,11
15,15,17,1
16,16,19,34
17,17,19,2
18,18,19,1
19,19,22,1
20,20,24,1
21,21,24,11
22,22,25,25
23,23,25,1
24,24,27,2
25,25,27,9
26,26,29,1
27,27,31,25
28,28,31,1
29,29,34,12
30,30,36,25
31,31,36,1
32,32,37,25
33,33,37,1
34,34,38,3
35,35,38,11
36,36,39,3
37,37,40,15
38,38,41,4
39,39,41,11
40,40,42,55
41,41,43,25
42,42,43,67
43,43,43,1
44,44,44,25
45,45,45,25
46,46,45,1
47,47,46,25
48,48,46,3
49,49,46,1
50,50,46,11
51,51,47,25
52,52,49,25
53,53,50,25
54,54,51,4
55,55,51,67
56,56,53,25
57,57,53,15
58,58,53,9
59,59,54,3
60,60,55,1
61,61,60,31
62,62,60,3
63,63,64,36
64,64,64,25
65,65,64,18
66,66,68,1
67,67,69,15
68,68,69,18
69,69,69,9
70,70,71,31
71,71,71,25
72,72,71,15
73,73,71,3
74,74,72,1
75,75,73,25
76,76,73,1
77,77,74,1
78,78,75,25
79,79,75,1
80,80,76,25
81,81,76,15
82,82,78,18
83,83,80,25
84,84,80,15
85,85,80,1
86,86,81,11
87,87,82,1
88,88,83,15
89,89,83,3
90,90,83,1
91,91,84,25
92,92,85,25
93,93,87,3
94,94,87,9
95,95,89,25
96,96,89,67
97,97,89,1
98,98,89,9
99,99,89,11
100,100,90,25
101,101,92,25
102,102,92,1
103,103,93,25
104,104,93,1
105,105,93,11
106,106,94,25
107,107,94,15
108,108,94,3
109,109,95,34
110,110,96,15
111,111,97,25
112,112,97,15
113,113,98,25
114,114,99,8
115,115,100,25
116,116,100,3
117,117,101,25
118,118,101,82
119,119,101,3
120,120,102,25
121,121,103,67
122,122,104,1
123,123,105,25
124,124,105,15
125,125,106,25
126,126,107,3
127,127,108,34
128,128,108,25
129,129,108,9
130,130,109,25
131,131,109,11
132,132,110,25
133,133,110,15
134,134,111,34
135,135,111,57
136,136,111,25
137,137,111,1
138,138,113,25
139,139,113,3
140,140,114,25
141,141,114,11
142,142,115,25
143,143,115,15
144,144,115,24
145,145,116,25
146,146,117,15
148,148,118,67
149,149,118,1
150,150,125,3
151,151,126,2
152,152,127,3
153,153,127,1
154,154,129,1
155,155,129,9
156,156,130,2
157,157,130,1
158,158,131,15
159,159,131,1
160,160,131,9
161,161,132,25
162,162,133,25
163,163,133,3
164,164,134,1
165,165,135,25
166,166,135,67
167,167,135,1
168,168,136,25
169,169,137,3
170,170,138,25
171,171,138,15
172,172,139,1
173,173,140,31
174,174,140,25
175,175,140,18
176,176,140,1
177,177,141,25
178,178,141,1
179,179,142,25
180,180,144,1
181,181,145,25
182,182,145,15
183,183,145,3
184,184,145,18
185,185,145,1
186,186,146,9
187,187,147,4
188,188,147,1
189,189,150,3
190,190,151,25
191,191,153,25
192,192,153,9
193,193,156,9
194,194,157,67
195,195,157,3
196,196,159,15
197,197,159,8
198,198,160,15
199,199,160,1
200,200,161,11
201,201,163,3
202,202,163,1
203,203,163,9
204,204,164,25
205,205,165,1
206,206,168,3
207,207,169,25
208,208,169,3
209,209,171,1
210,210,174,3
211,211,175,15
212,212,176,11
213,213,177,15
214,214,179,3
215,215,179,1
216,216,180,91
217,217,183,1
218,218,183,9
219,219,184,15
220,220,186,25
221,221,186,15
222,222,186,3
223,223,186,11
224,224,187,31
225,225,188,1
226,226,188,9
227,227,189,15
228,228,193,3
229,229,193,1
230,230,198,91
231,231,199,1
232,232,200,1
233,233,200,9
234,234,201,25
235,235,201,67
236,236,201,3
237,237,203,11
238,238,205,3
239,239,207,34
240,240,207,24
241,241,207,1
242,242,208,15
243,243,209,3
244,244,210,15
245,245,212,1
246,246,213,1
247,247,214,9
248,248,215,1
249,249,215,8
250,250,215,9
251,251,216,82
252,252,219,34
253,253,219,9
254,254,220,34
255,255,220,3
256,256,220,1
257,257,221,2
258,258,222,2
259,259,223,1
260,260,224,31
261,261,224,1
262,262,225,3
263,263,225,9
264,264,227,34
265,265,228,25
266,266,228,2
267,267,228,91
268,268,228,1
269,269,229,67
270,270,230,1
271,271,231,3
272,272,231,1
273,273,231,9
274,274,232,25
275,275,232,15
276,276,235,1
277,277,235,9
278,278,236,25
279,279,236,1
280,280,237,25
281,281,237,15
282,282,237,9
283,283,238,25
284,284,238,3
285,285,239,34
286,286,239,25
287,287,240,25
288,288,241,67
289,289,241,1
290,290,242,3
291,291,242,11
292,292,244,25
293,293,245,9
294,294,247,25
295,295,247,67
296,296,248,1
297,297,249,82
298,298,249,67
299,299,249,3
300,300,250,15
301,301,251,15
302,302,251,3
303,303,251,1
304,304,252,1
305,305,255,67
306,306,255,9
307,307,256,34
308,308,257,24
309,309,257,1
310,310,258,3
312,312,259,11
313,313,266,2
314,314,266,3
315,315,266,11
316,316,272,1
317,317,273,3
318,318,273,1
319,319,273,11
320,320,275,9
321,321,276,1
322,322,278,3
323,323,279,82
324,324,279,2
325,325,279,1
326,326,281,25
327,327,281,18
328,328,281,1
329,329,284,25
330,330,284,3
331,331,284,1
332,332,285,25
333,333,285,15
334,334,285,18
335,335,287,1
336,336,290,3
337,337,291,1
338,338,292,34
339,339,292,1
340,340,293,1
341,341,293,11
342,342,295,3
343,343,297,67
344,344,297,18
345,345,298,3
346,346,299,67
347,347,299,2
348,348,299,1
349,349,300,1
350,350,300,9
351,351,301,34
352,352,303,4
353,353,306,9
354,354,307,3
355,355,310,82
356,356,312,57
357,357,312,15
358,358,312,11
359,359,313,25
360,360,313,67
361,361,313,3
362,362,313,18
363,363,313,9
364,364,316,1
365,365,317,82
366,366,317,3
367,367,317,18
368,368,317,1
369,369,318,25
370,370,318,12
371,371,319,34
372,372,319,67
373,373,319,1
374,374,321,1
375,375,322,12
376,376,325,3
377,377,325,18
378,378,327,1
379,379,328,3
380,380,328,1
381,381,329,1
382,382,329,11
383,383,330,9
384,384,331,28
385,385,333,3
386,386,333,18
387,387,335,15
388,388,337,1
389,389,338,25
390,390,338,3
391,391,338,12
392,392,339,1
393,393,339,9
394,394,340,82
395,395,341,18
396,396,341,1
397,397,343,67
398,398,344,34
399,399,345,3
400,400,345,18
401,401,346,25
402,402,347,1
403,403,348,34
404,404,348,31
405,405,348,3
406,406,348,1
407,407,349,1
408,408,349,11
409,409,350,25
410,410,351,34
411,411,351,1
412,412,353,2
413,413,353,3
414,414,353,18
415,415,353,1
417,417,356,9
418,418,356,11
419,419,357,25
420,420,357,3
421,421,357,1
422,422,359,36
423,423,359,1
424,424,360,9
425,425,361,18
426,426,361,1
427,427,362,3
428,428,363,15
429,429,363,1
430,430,364,1
431,431,365,1
432,432,367,34
433,433,367,2
434,434,367,1
435,435,368,18
436,436,369,25
437,437,369,1
438,438,369,11
439,439,370,82
440,440,370,9
441,441,371,15
442,442,371,2
443,443,371,9
444,444,372,1
445,445,373,18
446,446,373,1
447,447,374,25
448,448,374,1
449,449,375,15
450,450,375,1
451,451,376,34
452,452,377,25
453,453,377,1
454,454,377,11
455,455,381,25
456,456,381,18
457,457,382,25
458,458,382,1
459,459,383,1
460,460,384,15
461,461,384,1
462,462,385,25
463,463,385,1
464,464,386,25
465,465,386,1
466,466,387,1
467,467,389,18
468,468,391,34
469,469,391,1
470,470,391,9
471,471,393,1
472,472,395,1
473,473,397,25
474,474,397,67
475,475,397,3
476,476,397,18
477,477,399,18
478,478,399,1
479,479,401,25
480,480,401,67
481,481,401,18
482,482,402,82
483,483,403,80
484,484,403,25
485,485,403,1
486,486,403,11
487,487,405,25
488,488,406,25
489,489,407,67
490,490,407,1
491,491,408,25
492,492,408,1
493,493,409,25
494,494,409,18
495,495,409,1
496,496,410,1
497,497,411,67
498,498,411,1
499,499,412,34
500,500,412,15
501,501,412,1
502,502,413,2
503,503,413,1
504,504,414,1
505,505,416,25
506,506,416,1
507,507,417,34
508,508,417,18
509,509,417,1
510,510,418,25
511,511,418,1
512,512,422,1
513,513,422,9
514,514,424,1
515,515,425,3
516,516,426,16
517,517,427,2
518,518,427,1
519,519,427,9
520,520,428,1
521,521,428,9
522,522,429,82
523,523,429,18
524,524,430,55
525,525,431,36
526,526,431,2
527,527,431,1
528,528,432,1
529,529,432,9
530,530,433,1
531,531,434,25
532,532,435,1
533,533,436,4
534,534,437,18
535,535,437,1
536,536,439,15
537,537,439,1
538,538,439,11
539,539,440,15
540,540,440,1
541,541,440,9
542,542,441,1
543,543,443,34
544,544,444,9
545,545,444,11
546,546,446,1
547,547,447,34
548,548,447,46
549,549,447,15
550,550,447,2
551,551,449,25
552,552,449,18
553,553,450,46
554,554,450,2
555,555,450,9
556,556,452,21
557,557,452,2
558,558,452,55
559,559,452,1
560,560,452,11
561,561,453,18
562,562,454,95
563,563,454,18
564,564,455,3
565,565,455,1
566,566,457,95
567,567,458,95
568,568,458,25
569,569,458,1
570,570,460,2
571,571,460,1
572,572,460,9
573,573,461,95
574,574,461,82
575,575,462,95
576,576,464,1
577,577,465,18
578,578,465,1
579,579,466,9
580,580,467,34
581,581,467,2
582,582,467,1
583,583,467,9
584,584,468,1
585,585,469,1
586,586,469,11
587,587,470,95
588,588,470,25
589,589,470,1
590,590,471,34
591,591,471,67
592,592,471,1
593,593,473,95
594,594,473,25
595,595,473,18
596,596,473,1
597,597,474,95
598,598,474,1
599,599,475,1
600,600,476,1
601,601,476,12
602,602,477,95
603,603,477,18
604,604,477,1
605,605,478,95
606,606,478,25
607,607,479,1
608,608,480,2
609,609,480,1
610,610,481,95
611,611,481,18
612,612,481,9
613,613,482,95
614,614,482,1
615,615,485,3
616,616,485,1
617,617,486,25
618,618,486,1
619,619,487,34
620,620,487,1
621,621,487,12
622,622,487,11
623,623,488,34
624,624,488,1
625,625,489,95
