,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,10,2
3,3,10,3
4,4,10,1
5,5,10,8
6,6,12,15
7,7,12,1
8,8,13,1
9,9,13,9
10,10,15,4
11,11,15,15
12,12,16,15
13,13,16,9
14,14,18,15
15,15,19,15
16,16,22,15
17,17,23,15
18,18,24,15
19,19,25,1
20,20,26,1
21,21,26,11
22,22,27,3
23,23,29,15
24,24,30,36
25,25,30,23
26,26,30,1
27,27,30,9
28,28,31,2
29,29,31,3
30,30,31,1
31,31,31,11
32,32,32,1
33,33,33,2
34,34,34,36
35,35,34,15
36,36,34,11
37,37,35,1
38,38,37,15
39,39,38,25
40,40,38,15
41,41,40,15
42,42,43,15
43,43,44,25
44,44,44,1
45,45,44,9
46,46,45,1
47,47,46,15
48,48,46,1
49,49,46,9
50,50,47,15
51,51,48,1
52,52,50,15
53,53,52,1
54,54,53,15
55,55,53,1
56,56,53,9
57,57,55,3
58,58,58,2
59,59,59,0
60,60,59,15
61,61,59,3
62,62,59,1
63,63,59,11
64,64,61,1
65,65,62,23
66,66,62,1
67,67,65,1
68,68,67,15
69,69,67,1
70,70,68,15
71,71,68,1
72,72,69,1
73,73,73,15
74,74,73,1
75,75,74,4
76,76,74,15
77,77,75,1
78,78,75,9
79,79,75,11
80,80,77,1
81,81,80,15
82,82,80,1
83,83,81,15
84,84,81,16
85,85,82,15
86,86,82,1
87,87,83,2
88,88,83,1
89,89,85,3
90,90,86,1
91,91,87,15
92,92,87,1
93,93,88,1
94,94,89,1
95,95,90,9
96,96,92,15
97,97,93,1
98,98,93,9
99,99,93,11
100,100,94,15
101,101,94,3
102,102,94,18
103,103,95,15
104,104,96,15
105,105,97,36
106,106,97,1
107,107,97,9
108,108,99,1
109,109,100,1
110,110,101,15
111,111,101,1
112,112,102,1
113,113,104,1
114,114,104,9
115,115,107,16
116,116,107,1
117,117,108,4
118,118,108,0
119,119,108,11
120,120,109,15
121,121,109,1
122,122,109,11
123,123,111,15
124,124,111,2
125,125,111,1
126,126,113,15
127,127,113,1
128,128,114,15
129,129,114,1
130,130,114,11
131,131,115,9
132,132,116,15
133,133,116,11
134,134,117,15
135,135,117,1
136,136,117,9
137,137,118,4
138,138,118,1
139,139,120,16
140,140,120,3
141,141,122,2
142,142,123,16
143,143,124,1
144,144,124,9
145,145,129,15
146,146,129,11
