,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
3,3,12,1
4,4,14,36
5,5,14,24
6,6,14,39
8,8,14,1
9,9,14,9
10,10,14,11
11,11,15,4
12,12,15,2
13,13,15,11
14,14,16,11
15,15,17,3
16,16,17,1
17,17,18,11
18,18,19,1
19,19,20,57
20,20,20,18
21,21,24,1
22,22,25,3
24,24,25,9
25,25,26,1
26,26,34,12
27,27,35,4
28,28,35,11
29,29,36,2
30,30,36,18
31,31,37,31
33,33,37,11
34,34,38,1
35,35,39,57
36,36,39,24
37,37,39,1
38,38,40,1
39,39,41,2
40,40,42,18
41,41,42,1
42,42,42,72
43,43,43,1
44,44,43,10
45,45,44,4
46,46,44,1
47,47,45,24
48,48,45,1
49,49,45,11
50,50,46,1
51,51,47,1
52,52,48,12
53,53,49,12
54,54,50,36
55,55,50,57
56,56,50,1
57,57,51,1
58,58,52,4
59,59,52,2
61,61,52,1
62,62,54,2
63,63,55,4
64,64,55,1
65,65,55,11
66,66,56,109
67,67,56,57
68,68,56,11
69,69,57,36
70,70,57,1
71,71,58,36
72,72,58,9
73,73,59,1
74,74,60,3
75,75,61,4
76,76,61,1
77,77,62,4
78,78,62,24
80,80,62,1
81,81,62,9
82,82,67,39
83,83,68,2
84,84,70,57
85,85,72,15
86,86,72,2
87,87,72,18
88,88,72,11
89,89,73,1
90,90,74,1
91,91,75,1
92,92,78,57
93,93,81,31
94,94,81,46
95,95,81,2
97,97,81,24
98,98,81,3
99,99,81,1
100,100,81,11
101,101,82,18
102,102,82,1
103,103,83,4
104,104,83,57
105,105,83,11
106,106,85,3
107,107,85,1
108,108,88,2
109,109,95,15
110,110,95,1
111,111,96,20
112,112,98,2
114,114,99,3
115,115,100,9
116,116,103,2
117,117,103,3
118,118,104,18
119,119,104,9
120,120,106,3
121,121,107,2
122,122,112,2
123,123,116,3
124,124,118,18
125,125,123,67
126,126,123,1
127,127,124,1
128,128,126,2
129,129,126,11
130,130,129,18
132,132,137,1
133,133,138,82
134,134,138,1
135,135,144,2
136,136,144,1
137,137,147,1
138,138,148,2
139,139,149,3
140,140,149,1
141,141,150,57
142,142,151,3
143,143,157,3
144,144,163,3
145,145,164,31
146,146,164,2
147,147,164,1
148,148,165,1
149,149,168,1
150,150,169,32
151,151,169,18
152,152,169,1
153,153,170,2
154,154,170,18
155,155,170,1
156,156,170,11
157,157,171,57
158,158,172,3
159,159,172,1
160,160,173,25
161,161,173,1
162,162,175,82
163,163,177,1
164,164,179,2
165,165,185,2
166,166,185,18
167,167,190,3
168,168,191,82
169,169,193,14
170,170,193,1
171,171,194,1
172,172,195,34
173,173,195,15
174,174,195,1
175,175,195,9
176,176,196,2
177,177,196,1
178,178,197,3
179,179,199,2
180,180,200,18
181,181,200,1
182,182,202,1
183,183,203,34
184,184,203,2
185,185,203,3
186,186,203,1
187,187,203,11
188,188,204,10
189,189,205,2
190,190,208,18
191,191,210,5
192,192,210,3
193,193,212,4
194,194,212,2
196,196,212,1
197,197,214,5
198,198,214,1
199,199,215,1
200,200,221,1
201,201,222,4
202,202,222,1
203,203,223,1
204,204,224,2
205,205,225,3
206,206,227,2
207,207,228,55
208,208,228,18
209,209,228,1
210,210,229,2
211,211,229,3
212,212,229,1
213,213,230,34
214,214,230,1
216,216,233,18
217,217,233,1
218,218,234,2
219,219,234,1
220,220,234,11
221,221,235,1
222,222,236,1
223,223,237,1
224,224,239,2
225,225,239,1
226,226,241,2
227,227,243,18
228,228,243,1
229,229,244,34
230,230,244,4
231,231,244,2
232,232,244,1
233,233,244,19
234,234,245,4
235,235,245,31
236,236,245,24
237,237,245,32
238,238,245,1
239,239,245,11
240,240,246,3
242,242,246,1
243,243,247,1
244,244,248,2
245,245,248,26
246,246,249,1
247,247,250,3
248,248,250,1
249,249,251,12
250,250,252,12
251,251,258,11
252,252,259,14
253,253,259,3
254,254,259,8
255,255,259,11
256,256,260,1
257,257,262,18
258,258,262,1
259,259,263,1
260,260,264,4
261,261,264,55
262,262,269,4
263,263,269,82
264,264,269,3
265,265,269,1
267,267,271,2
268,268,271,1
269,269,271,11
270,270,272,78
271,271,272,1
272,272,273,34
273,273,273,1
274,274,273,11
275,275,282,3
276,276,284,1
277,277,285,4
278,278,285,2
279,279,285,1
280,280,286,82
281,281,288,25
282,282,288,1
283,283,289,1
284,284,292,25
285,285,292,18
286,286,293,3
287,287,295,1
288,288,296,1
289,289,298,3
290,290,299,4
291,291,299,25
292,292,299,18
293,293,299,1
294,294,300,4
295,295,300,2
296,296,300,1
297,297,300,11
298,298,301,82
299,299,302,18
300,300,303,4
301,301,303,36
302,302,303,24
303,303,303,1
304,304,304,18
305,305,304,1
306,306,304,8
307,307,305,2
308,308,305,55
309,309,305,1
310,310,306,1
311,311,310,25
312,312,310,18
313,313,311,1
314,314,316,82
315,315,317,1
316,316,318,57
317,317,319,2
318,318,319,18
319,319,319,1
320,320,320,25
321,321,320,18
322,322,321,1
323,323,322,1
324,324,324,28
325,325,324,2
326,326,324,1
327,327,325,1
328,328,326,1
329,329,327,61
330,330,330,4
331,331,330,82
332,332,330,2
333,333,330,3
334,334,330,1
335,335,330,8
336,336,330,9
337,337,330,11
338,338,331,25
339,339,331,2
340,340,331,1
341,341,333,1
342,342,334,2
343,343,337,1
344,344,338,1
345,345,339,5
346,346,341,1
347,347,346,2
348,348,346,55
349,349,347,44
350,350,347,1
351,351,348,39
352,352,348,1
353,353,348,11
354,354,349,36
355,355,351,55
356,356,351,44
357,357,351,1
358,358,351,11
359,359,352,25
360,360,352,39
361,361,352,1
362,362,352,11
363,363,353,25
364,364,353,2
365,365,353,18
366,366,353,1
367,367,353,11
368,368,354,23
369,369,354,1
370,370,355,34
371,371,355,1
372,372,357,32
373,373,357,1
374,374,359,4
375,375,359,15
376,376,359,18
377,377,359,1
378,378,359,11
379,379,360,82
380,380,360,3
381,381,360,1
382,382,360,11
383,383,361,2
384,384,361,55
385,385,361,24
386,386,361,39
387,387,361,11
388,388,362,1
390,390,362,11
391,391,367,1
392,392,368,4
393,393,373,11
