,Unnamed: 0,time,event
0,0,1,11
1,1,15,11
2,2,31,1
3,3,38,1
4,4,39,15
5,5,49,1
6,6,57,15
7,7,63,37
8,8,80,11
9,9,83,15
10,10,91,1
11,11,91,11
12,12,96,1
13,13,98,11
14,14,99,1
15,15,100,1
16,16,101,1
17,17,102,11
18,18,107,1
19,19,108,24
20,20,108,1
21,21,108,11
22,22,109,1
23,23,110,15
24,24,110,1
25,25,111,1
26,26,112,11
27,27,113,1
28,28,114,1
29,29,115,1
30,30,116,1
31,31,118,1
32,32,118,11
33,33,119,1
34,34,124,1
35,35,125,11
36,36,126,1
37,37,126,11
38,38,128,1
39,39,129,1
40,40,130,15
41,41,131,1
42,42,132,28
43,43,132,1
44,44,132,11
45,45,133,15
46,46,134,1
47,47,135,1
48,48,136,1
49,49,137,1
50,50,138,4
51,51,141,1
52,52,142,1
53,53,142,11
54,54,143,1
55,55,144,1
56,56,145,15
57,57,145,1
58,58,146,15
59,59,147,15
60,60,147,1
61,61,148,1
62,62,148,11
63,63,149,1
64,64,150,1
65,65,154,28
66,66,156,15
67,67,158,1
68,68,160,15
69,69,160,1
70,70,161,15
71,71,161,1
72,72,162,15
73,73,163,1
74,74,182,1
75,75,183,1
76,76,184,15
77,77,191,8
78,78,191,11
79,79,192,11
80,80,206,11
81,81,208,1
82,82,220,15
83,83,220,1
84,84,222,15
85,85,223,15
86,86,224,15
87,87,226,15
88,88,227,15
89,89,237,15
90,90,238,15
91,91,238,1
92,92,240,15
93,93,240,1
94,94,245,15
95,95,250,1
96,96,253,1
97,97,254,1
98,98,255,11
99,99,256,1
100,100,256,11
101,101,264,1
102,102,265,15
103,103,265,11
104,104,267,25
105,105,268,15
106,106,268,1
107,107,271,1
108,108,277,1
109,109,279,1
110,110,280,1
111,111,281,1
112,112,282,1
113,113,284,1
114,114,285,1
115,115,286,15
116,116,292,4
117,117,298,1
118,118,299,15
119,119,302,1
120,120,303,11
121,121,304,1
122,122,311,8
123,123,312,1
124,124,313,1
125,125,314,1
126,126,318,1
127,127,319,1
128,128,319,9
129,129,319,11
130,130,320,1
131,131,321,4
132,132,321,1
133,133,321,12
134,134,322,1
135,135,322,11
136,136,323,1
137,137,324,33
138,138,325,4
139,139,325,1
140,140,327,1
141,141,327,9
142,142,329,1
143,143,329,12
144,144,330,1
145,145,331,1
146,146,332,1
147,147,333,67
148,148,333,1
149,149,338,1
150,150,338,12
151,151,339,1
152,152,340,1
153,153,341,1
154,154,341,12
155,155,342,1
156,156,343,12
157,157,344,1
158,158,345,1
159,159,346,1
160,160,346,11
161,161,347,2
162,162,348,1
163,163,349,12
164,164,350,1
165,165,350,12
166,166,353,12
167,167,355,12
168,168,356,12
169,169,358,1
170,170,361,1
171,171,364,15
172,172,364,1
