,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
2,2,8,16
3,3,8,3
4,4,10,16
5,5,11,25
6,6,19,3
7,7,24,16
8,8,26,3
9,9,28,3
10,10,31,82
11,11,31,3
12,12,33,29
13,13,33,24
14,14,33,3
15,15,33,11
16,16,35,4
17,17,35,3
18,18,37,3
19,19,39,3
20,20,41,3
21,21,43,3
22,22,44,3
23,23,45,82
24,24,46,3
25,25,47,3
26,26,51,3
27,27,52,1
28,28,55,3
29,29,57,3
30,30,58,3
31,31,59,36
32,32,59,1
33,33,60,3
34,34,61,15
35,35,61,1
36,36,61,11
37,37,62,3
38,38,64,36
39,39,64,1
40,40,65,3
41,41,68,3
42,42,72,3
43,43,74,3
44,44,75,3
45,45,76,3
46,46,77,16
47,47,78,20
48,48,78,16
49,49,78,18
50,50,79,9
51,51,80,3
52,52,81,82
53,53,82,3
54,54,82,1
55,55,83,1
56,56,83,11
57,57,84,20
58,58,85,3
59,59,85,11
60,60,86,3
61,61,86,1
62,62,87,20
63,63,88,3
64,64,88,1
65,65,88,11
66,66,90,3
67,67,91,3
68,68,94,3
69,69,95,1
70,70,96,3
71,71,97,91
72,72,97,3
73,73,98,95
74,74,98,16
75,75,102,11
76,76,103,82
77,77,104,82
78,78,106,3
80,80,109,25
81,81,109,3
82,82,110,9
83,83,112,1
84,84,114,3
85,85,114,1
86,86,117,3
87,87,117,11
88,88,118,3
89,89,124,3
90,90,125,16
91,91,125,3
92,92,127,16
93,93,127,3
94,94,131,3
95,95,132,3
96,96,134,82
97,97,135,3
98,98,137,20
99,99,139,20
100,100,139,3
101,101,140,9
102,102,143,1
103,103,146,3
104,104,147,16
105,105,148,3
106,106,149,1
107,107,150,3
108,108,151,3
109,109,155,25
110,110,155,1
111,111,157,3
112,112,159,3
113,113,160,3
114,114,162,16
115,115,165,82
116,116,168,20
117,117,171,9
118,118,172,3
119,119,181,3
120,120,182,11
121,121,183,1
122,122,185,18
123,123,185,11
124,124,186,16
125,125,187,1
126,126,188,3
127,127,188,11
128,128,190,1
129,129,191,1
130,130,192,1
131,131,194,1
132,132,195,16
133,133,195,3
134,134,196,82
135,135,199,3
136,136,200,18
137,137,200,1
138,138,201,1
139,139,201,9
140,140,202,3
141,141,202,1
142,142,205,16
143,143,205,1
144,144,205,11
145,145,209,20
146,146,211,18
147,147,216,16
148,148,216,3
149,149,221,18
150,150,222,18
151,151,223,3
152,152,226,82
153,153,226,18
154,154,227,36
155,155,227,11
156,156,228,82
157,157,229,18
159,159,229,1
160,160,230,3
161,161,230,18
162,162,232,9
163,163,237,1
164,164,237,9
165,165,238,16
166,166,238,3
167,167,238,1
168,168,239,1
169,169,240,1
170,170,240,11
171,171,241,3
172,172,241,1
173,173,242,25
174,174,242,1
175,175,242,9
176,176,242,11
177,177,243,9
178,178,244,3
179,179,244,1
180,180,245,1
181,181,245,8
182,182,252,1
183,183,254,1
184,184,255,3
185,185,255,1
186,186,255,11
187,187,256,20
188,188,256,1
189,189,257,25
190,190,257,82
191,191,257,18
192,192,257,1
193,193,258,15
194,194,258,3
195,195,258,1
196,196,259,82
197,197,260,1
198,198,260,12
199,199,261,18
200,200,261,1
201,201,262,18
202,202,262,12
203,203,265,9
204,204,271,3
205,205,271,1
206,206,272,3
207,207,274,4
208,208,274,18
209,209,275,1
210,210,276,3
211,211,276,18
212,212,276,1
213,213,277,18
214,214,277,1
215,215,278,18
216,216,278,1
217,217,279,25
218,218,279,3
219,219,279,1
220,220,280,16
221,221,280,1
222,222,280,10
223,223,282,11
224,224,284,12
225,225,284,11
226,226,286,3
227,227,286,12
228,228,287,82
229,229,289,15
230,230,289,18
231,231,290,82
232,232,290,11
233,233,292,25
234,234,292,18
235,235,292,11
236,236,293,3
237,237,295,4
238,238,295,12
239,239,295,11
240,240,299,16
241,241,299,9
242,242,302,4
243,243,306,3
244,244,311,18
245,245,311,1
246,246,311,12
247,247,312,18
248,248,314,16
249,249,314,3
250,250,314,9
251,251,316,12
252,252,317,82
253,253,324,82
254,254,329,16
255,255,329,3
256,256,331,20
257,257,332,9
258,258,333,82
259,259,334,10
260,260,338,11
261,261,340,3
262,262,342,3
263,263,346,82
264,264,348,82
265,265,349,3
266,266,349,12
267,267,350,82
268,268,350,16
269,269,351,3
270,270,352,25
271,271,353,82
272,272,353,1
273,273,354,1
274,274,356,3
275,275,360,36
276,276,360,82
277,277,360,1
278,278,360,11
279,279,361,1
280,280,361,12
281,281,361,11
282,282,362,20
284,284,362,3
285,285,362,18
286,286,362,12
287,287,362,9
288,288,362,11
289,289,363,15
290,290,363,1
291,291,367,82
292,292,369,1
293,293,370,3
294,294,370,1
295,295,371,1
296,296,371,9
297,297,372,18
298,298,374,82
299,299,376,1
300,300,377,3
301,301,377,1
302,302,378,82
303,303,378,1
304,304,381,18
305,305,383,36
306,306,383,82
307,307,383,11
308,308,384,82
309,309,384,3
310,310,388,18
311,311,392,55
312,312,393,9
313,313,393,10
314,314,394,82
315,315,394,10
316,316,397,48
317,317,397,18
318,318,398,16
319,319,398,3
320,320,400,36
321,321,400,11
322,322,401,82
323,323,401,18
324,324,402,15
325,325,402,11
326,326,403,18
327,327,403,1
328,328,405,3
329,329,405,1
330,330,406,12
331,331,408,11
332,332,410,82
333,333,410,91
334,334,411,82
335,335,411,18
336,336,411,1
337,337,412,28
338,338,412,82
339,339,412,55
340,340,412,16
341,341,412,3
342,342,412,11
343,343,414,1
344,344,415,4
345,345,416,11
346,346,417,3
347,347,418,82
348,348,420,16
349,349,420,3
350,350,421,28
351,351,421,25
352,352,422,12
353,353,423,9
354,354,424,18
355,355,424,12
356,356,428,16
357,357,428,1
358,358,429,18
359,359,430,1
360,360,431,82
361,361,431,11
362,362,435,18
363,363,436,15
364,364,436,18
365,365,436,1
366,366,437,1
367,367,439,82
368,368,439,1
369,369,440,82
370,370,441,82
371,371,442,10
372,372,443,3
373,373,443,18
374,374,444,18
375,375,444,1
376,376,445,1
377,377,446,3
378,378,447,82
379,379,450,48
380,380,450,1
381,381,451,16
382,382,451,18
383,383,451,1
384,384,451,9
385,385,452,4
386,386,452,15
387,387,452,1
388,388,454,82
389,389,454,16
390,390,454,3
391,391,460,1
392,392,461,61
393,393,461,20
394,394,461,82
395,395,461,3
396,396,461,11
397,397,462,20
398,398,462,1
399,399,462,9
400,400,462,11
401,401,463,18
402,402,464,18
403,403,464,1
404,404,466,3
405,405,467,3
406,406,468,82
407,407,468,1
408,408,469,82
409,409,469,1
410,410,472,34
411,411,472,82
412,412,472,1
413,413,472,9
414,414,473,28
415,415,473,1
416,416,474,3
