,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,3,35
3,3,4,1
4,4,4,11
5,5,5,72
6,6,5,11
7,7,6,3
8,8,8,15
9,9,8,18
10,10,8,1
11,11,8,11
12,12,9,1
13,13,9,12
14,14,9,11
15,15,11,35
16,16,11,11
17,17,13,1
18,18,13,12
19,19,15,11
20,20,16,35
21,21,16,1
22,22,18,1
23,23,19,11
24,24,21,1
25,25,21,11
26,26,22,24
27,27,22,11
28,28,23,5
29,29,23,1
30,30,23,9
31,31,23,11
32,32,24,1
33,33,24,11
34,34,25,1
35,35,31,11
36,36,33,3
37,37,33,1
38,38,33,11
39,39,34,11
40,40,36,1
41,41,36,11
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,11
46,46,41,10
47,47,42,11
48,48,43,1
49,49,44,3
50,50,44,11
51,51,45,1
52,52,46,11
53,53,47,4
54,54,48,1
55,55,49,25
56,56,50,43
57,57,50,3
58,58,50,11
59,59,51,1
60,60,52,4
61,61,52,36
62,62,52,24
63,63,52,18
64,64,52,1
65,65,52,12
66,66,52,11
67,67,55,1
68,68,55,11
69,69,56,36
70,70,56,1
71,71,56,9
72,72,56,11
73,73,57,11
74,74,58,1
75,75,58,11
76,76,59,36
77,77,59,1
78,78,59,30
79,79,59,11
80,80,60,5
81,81,61,1
82,82,62,12
83,83,62,11
84,84,63,18
85,85,63,1
86,86,63,12
87,87,63,11
88,88,64,3
89,89,65,36
90,90,65,1
91,91,65,12
92,92,65,11
93,93,66,13
94,94,67,11
95,95,68,1
96,96,68,12
97,97,69,1
98,98,69,12
99,99,71,12
100,100,71,11
101,101,72,1
102,102,74,1
103,103,75,12
104,104,76,3
106,106,77,1
107,107,77,9
108,108,78,1
109,109,78,12
110,110,78,11
111,111,79,18
112,112,79,1
113,113,80,18
114,114,80,1
115,115,80,11
116,116,81,1
117,117,82,1
118,118,82,12
119,119,83,18
120,120,83,1
121,121,83,12
122,122,84,1
123,123,85,1
124,124,85,11
125,125,86,36
126,126,86,47
128,128,86,1
129,129,86,11
130,130,87,1
131,131,87,11
132,132,88,1
133,133,89,3
134,134,90,1
135,135,91,1
136,136,92,1
137,137,92,12
138,138,92,11
139,139,93,18
140,140,93,1
141,141,93,11
142,142,94,36
143,143,94,3
144,144,94,1
145,145,95,3
146,146,95,1
147,147,95,11
148,148,96,34
149,149,96,3
150,150,96,1
151,151,97,1
152,152,97,12
153,153,99,18
154,154,99,1
155,155,99,12
156,156,99,11
157,157,100,35
158,158,100,11
159,159,101,12
160,160,101,11
161,161,102,1
162,162,102,12
163,163,102,11
164,164,103,36
165,165,103,47
166,166,103,11
167,167,104,12
168,168,105,12
169,169,106,11
170,170,107,11
171,171,113,1
172,172,120,1
173,173,120,12
174,174,121,1
175,175,122,106
176,176,122,47
177,177,122,1
178,178,123,3
179,179,123,35
180,180,123,1
181,181,123,9
182,182,123,11
183,183,124,1
184,184,124,12
185,185,125,3
186,186,125,47
187,187,125,1
188,188,125,11
189,189,126,12
190,190,127,1
191,191,128,1
192,192,128,12
193,193,129,12
194,194,129,11
195,195,131,1
196,196,131,11
197,197,132,3
198,198,132,11
199,199,133,35
200,200,133,1
201,201,133,12
202,202,133,11
203,203,134,12
204,204,134,11
205,205,135,3
206,206,136,11
207,207,138,1
208,208,141,1
209,209,142,3
210,210,146,1
211,211,149,1
212,212,153,18
213,213,153,1
214,214,153,11
215,215,154,12
216,216,155,3
217,217,155,1
218,218,156,3
219,219,156,1
220,220,156,11
221,221,157,1
222,222,158,1
223,223,159,12
224,224,160,1
225,225,160,12
226,226,162,1
