,Unnamed: 0,time,event
0,0,0,3
1,1,6,3
2,2,7,3
3,3,8,36
4,4,8,1
5,5,9,61
6,6,9,91
7,7,12,18
8,8,13,1
9,9,15,1
10,10,16,36
11,11,16,1
12,12,19,3
13,13,23,3
14,14,23,1
15,15,27,31
16,16,27,18
17,17,28,4
18,18,28,3
19,19,28,1
20,20,29,3
21,21,34,9
22,22,35,61
23,23,37,64
24,24,39,1
25,25,41,33
26,26,41,3
27,27,42,3
28,28,46,3
29,29,46,1
30,30,48,1
31,31,49,4
32,32,49,1
33,33,51,43
34,34,51,3
35,35,52,1
36,36,53,3
37,37,53,1
38,38,57,3
39,39,58,3
40,40,59,1
41,41,62,3
42,42,63,80
43,43,63,36
44,44,63,24
45,45,63,1
46,46,63,9
47,47,64,36
48,48,64,24
49,49,66,64
50,50,67,3
51,51,68,32
52,52,69,3
53,53,73,3
54,54,75,1
55,55,76,1
56,56,77,3
57,57,77,32
58,58,78,4
59,59,79,1
60,60,80,25
61,61,80,15
62,62,83,18
63,63,84,3
64,64,85,24
65,65,86,3
66,66,89,3
67,67,91,1
68,68,92,24
69,69,92,1
70,70,94,3
71,71,94,32
72,72,95,4
73,73,95,23
74,74,95,64
75,75,95,91
76,76,95,1
77,77,96,4
78,78,97,4
79,79,99,3
80,80,101,25
81,81,103,78
82,82,103,1
83,83,104,1
84,84,106,3
85,85,107,3
86,86,107,1
87,87,108,4
88,88,108,1
89,89,110,1
90,90,111,3
91,91,112,3
92,92,112,1
93,93,113,4
94,94,113,3
95,95,115,4
96,96,116,18
97,97,117,36
98,98,117,1
99,99,118,3
100,100,121,3
101,101,122,3
102,102,124,4
103,103,124,1
104,104,126,3
105,105,128,3
106,106,129,3
107,107,130,1
108,108,133,1
109,109,134,3
110,110,136,3
111,111,137,48
112,112,138,32
113,113,139,1
114,114,139,11
115,115,141,1
116,116,142,1
117,117,143,4
118,118,143,1
119,119,144,4
120,120,144,3
121,121,145,1
122,122,146,4
123,123,146,1
124,124,148,3
125,125,149,3
126,126,149,9
127,127,150,43
128,128,152,1
129,129,153,4
130,130,153,3
131,131,153,1
132,132,154,3
133,133,155,4
134,134,155,3
135,135,155,1
136,136,156,4
137,137,156,64
138,138,157,80
139,139,157,43
140,140,157,39
141,141,157,3
142,142,157,11
143,143,158,1
144,144,159,4
145,145,159,78
146,146,159,3
147,147,159,1
148,148,159,9
149,149,162,2
150,150,162,3
151,151,163,1
152,152,164,25
153,153,164,1
154,154,166,18
155,155,166,1
156,156,167,1
157,157,168,4
158,158,168,1
159,159,169,23
160,160,169,3
161,161,169,1
162,162,170,3
163,163,170,1
164,164,171,18
165,165,172,16
166,166,172,1
167,167,173,16
168,168,173,1
169,169,174,3
170,170,176,43
171,171,176,16
172,172,177,3
173,173,177,1
174,174,178,43
175,175,178,24
176,176,178,16
177,177,178,1
178,178,179,43
179,179,179,16
180,180,179,3
181,181,180,16
182,182,180,11
183,183,181,3
184,184,181,1
185,185,182,3
186,186,183,36
187,187,183,23
188,188,183,3
189,189,183,1
190,190,184,16
191,191,184,1
192,192,185,4
193,193,185,25
194,194,185,3
195,195,186,23
196,196,186,3
197,197,186,1
198,198,187,16
199,199,187,18
200,200,189,1
201,201,190,16
202,202,191,16
203,203,194,3
204,204,194,1
205,205,195,1
206,206,196,1
207,207,197,16
208,208,198,16
209,209,198,3
210,210,199,80
211,211,199,16
212,212,199,1
213,213,200,18
214,214,200,11
215,215,203,1
216,216,208,1
217,217,208,9
218,218,212,3
219,219,213,3
220,220,214,3
221,221,215,3
222,222,216,4
223,223,216,9
224,224,218,3
225,225,220,1
226,226,220,9
227,227,222,9
228,228,225,3
229,229,227,4
230,230,227,3
231,231,227,1
232,232,228,1
233,233,228,11
234,234,229,3
235,235,230,0
236,236,230,1
237,237,230,11
238,238,231,1
239,239,232,16
240,240,232,3
241,241,232,1
242,242,234,3
243,243,235,3
244,244,235,1
245,245,237,1
246,246,240,16
247,247,240,1
248,248,241,16
249,249,242,3
250,250,243,1
251,251,244,91
252,252,244,1
253,253,246,3
254,254,247,16
255,255,247,1
256,256,249,4
257,257,249,25
258,258,249,11
259,259,250,78
260,260,250,1
261,261,251,1
262,262,253,36
263,263,253,1
264,264,254,3
265,265,255,16
266,266,256,4
267,267,257,78
268,268,257,3
269,269,258,2
270,270,259,2
271,271,260,4
272,272,260,3
273,273,260,1
274,274,261,16
275,275,261,3
276,276,262,16
277,277,263,16
278,278,263,3
279,279,264,16
280,280,264,1
281,281,267,16
282,282,268,3
283,283,269,16
284,284,269,3
285,285,270,3
286,286,271,16
287,287,272,3
288,288,273,3
289,289,274,3
290,290,281,4
291,291,281,16
292,292,281,3
293,293,281,1
294,294,284,16
295,295,284,1
296,296,285,43
297,297,289,3
298,298,289,18
299,299,290,16
300,300,290,3
301,301,293,1
302,302,294,3
303,303,295,35
304,304,296,3
305,305,296,1
306,306,297,25
307,307,297,3
308,308,299,4
309,309,299,1
310,310,300,3
311,311,301,3
312,312,302,3
313,313,303,4
314,314,303,3
315,315,303,26
316,316,304,3
317,317,306,35
318,318,307,3
319,319,307,1
320,320,308,3
321,321,309,4
322,322,309,15
323,323,309,1
324,324,310,36
325,325,310,3
326,326,311,35
327,327,312,3
328,328,312,1
329,329,313,78
330,330,316,35
331,331,316,11
332,332,317,4
333,333,318,1
334,334,319,3
335,335,320,3
336,336,320,9
337,337,321,3
338,338,321,1
339,339,322,3
340,340,322,1
341,341,323,9
342,342,325,36
343,343,325,24
344,344,325,9
345,345,327,4
346,346,327,26
347,347,327,1
349,349,327,9
351,351,330,23
352,352,330,9
353,353,331,3
354,354,331,35
355,355,331,1
356,356,332,21
357,357,332,15
358,358,332,24
359,359,333,9
360,360,334,9
361,361,337,36
362,362,337,1
363,363,337,11
364,364,338,25
365,365,338,3
366,366,339,28
367,367,339,36
368,368,340,1
369,369,343,4
370,370,344,3
371,371,344,1
372,372,345,4
373,373,345,1
374,374,345,11
375,375,347,1
376,376,347,9
377,377,350,3
378,378,352,21
379,379,352,3
380,380,352,9
381,381,353,9
382,382,354,3
383,383,354,1
384,384,354,9
385,385,357,4
386,386,358,3
387,387,358,9
389,389,359,3
390,390,360,3
391,391,360,9
392,392,361,36
393,393,362,3
394,394,362,1
395,395,367,3
396,396,368,3
397,397,373,3
398,398,374,24
399,399,376,11
400,400,377,1
401,401,378,3
402,402,381,3
403,403,384,3
404,404,385,3
405,405,387,3
406,406,393,3
407,407,394,3
408,408,397,43
409,409,397,39
410,410,398,72
411,411,399,3
412,412,400,9
413,413,403,1
414,414,404,25
415,415,404,1
416,416,405,3
417,417,407,3
418,418,408,11
419,419,410,9
420,420,411,3
421,421,411,18
422,422,413,3
423,423,416,4
424,424,416,3
425,425,416,26
426,426,416,9
427,427,417,24
428,428,418,3
429,429,418,1
430,430,419,3
431,431,420,3
432,432,421,3
433,433,421,9
434,434,423,24
435,435,423,3
437,437,424,1
438,438,424,9
439,439,425,4
440,440,425,26
441,441,425,1
442,442,425,9
443,443,426,25
444,444,427,3
445,445,428,3
446,446,429,1
447,447,430,18
448,448,431,3
449,449,431,1
450,450,432,3
451,451,433,1
452,452,437,3
453,453,439,3
454,454,440,2
455,455,440,3
456,456,440,26
457,457,440,1
458,458,441,4
459,459,441,26
460,460,441,1
461,461,442,3
462,462,443,36
463,463,443,24
464,464,443,9
465,465,445,1
466,466,445,11
467,467,446,1
468,468,447,26
469,469,448,3
470,470,449,48
471,471,449,1
472,472,449,9
473,473,450,9
474,474,451,11
475,475,452,3
476,476,453,9
477,477,456,17
478,478,456,72
479,479,456,9
480,480,457,24
481,481,457,9
482,482,458,3
483,483,458,9
484,484,459,32
485,485,459,1
486,486,460,1
487,487,463,25
488,488,463,3
489,489,463,9
490,490,464,25
491,491,464,3
492,492,465,43
493,493,465,64
494,494,466,24
495,495,466,9
496,496,467,25
497,497,467,22
498,498,467,11
499,499,468,3
500,500,468,1
