,Unnamed: 0,time,event
0,0,1,3
1,1,2,16
2,2,2,1
3,3,3,15
4,4,3,3
5,5,4,3
6,6,8,2
7,7,10,4
8,8,10,1
9,9,16,16
10,10,16,1
11,11,17,36
12,12,17,2
13,13,17,24
14,14,17,16
15,15,19,3
16,16,20,36
17,17,20,16
18,18,22,3
19,19,27,36
20,20,28,16
21,21,29,34
22,22,29,9
23,23,31,2
24,24,32,36
25,25,33,3
26,26,35,3
27,27,36,3
28,28,36,1
29,29,37,4
30,30,37,2
31,31,37,3
32,32,38,21
33,33,38,18
34,34,39,3
35,35,39,1
36,36,39,10
37,37,41,36
38,38,42,3
39,39,42,1
40,40,43,2
41,41,43,3
42,42,43,1
43,43,44,2
44,44,44,16
45,45,44,3
46,46,45,16
47,47,46,4
48,48,47,3
49,49,48,36
50,50,48,3
51,51,49,3
52,52,52,43
53,53,52,36
54,54,53,3
55,55,53,1
56,56,55,2
57,57,60,3
58,58,61,2
59,59,62,3
60,60,62,11
61,61,63,34
62,62,65,21
63,63,65,3
64,64,65,1
65,65,66,4
66,66,67,36
67,67,67,1
68,68,68,3
69,69,68,1
70,70,69,4
71,71,69,3
72,72,70,1
73,73,71,2
74,74,71,3
75,75,71,1
76,76,73,4
77,77,73,28
78,78,73,1
79,79,75,3
80,80,77,1
81,81,78,3
82,82,79,4
83,83,79,2
84,84,79,55
85,85,85,4
86,86,85,3
87,87,91,1
88,88,92,3
89,89,93,3
90,90,95,16
91,91,96,36
92,92,96,2
93,93,96,1
94,94,97,34
95,95,99,1
96,96,100,3
97,97,100,1
98,98,102,36
99,99,102,2
100,100,102,1
101,101,105,3
102,102,107,3
103,103,109,4
104,104,109,3
105,105,110,16
106,106,114,2
107,107,116,36
108,108,119,16
109,109,119,64
110,110,121,1
111,111,124,16
112,112,125,2
113,113,129,4
114,114,129,3
115,115,130,4
116,116,132,28
117,117,132,36
118,118,132,1
119,119,133,3
120,120,135,3
121,121,136,2
122,122,136,16
